10.223329041 20.619662020 -26.376822873 -0.902811753 0.222986570 -0.155883598 -0.333028876 0.125048459 -0.937782311 1.108239229 -0.630774084 -0.881243867 0.611902698 -0.054794171 1.116873974 -1.173406966 -1.312083957 -0.289453188 -1.465866696 0.071506121 -0.245406620 0.012051194 0.205756931 0.433662168 -0.081220751 0.394534748 -0.714459135
6.564979181 27.457281948 -20.943429723 -0.588778160 -0.504168338 -0.563411856 -0.285869979 -0.180009739 0.352650015 -1.267381000 -0.730499696 3.029580966 -0.669724921 -1.049106174 -1.294562859 -1.410816043 -0.299232748 -0.400989829 0.165956824 -0.146162281 0.538368178 0.149433600 -0.055486618 1.205093562 1.537558139 -1.279007529 -0.051095477
3.946367054 22.424511035 -21.650934702 0.083286438 0.535021194 0.279165566 0.793020982 0.505134667 -0.940503787 -0.120733715 2.053602820 -0.872338284 0.331284323 -0.624803222 -0.769452472 0.736034918 -2.644512964 0.159734909 -0.000830693 -0.649668649 -0.628414245 -0.846471845 0.634972216 0.234946346 0.195789365 0.090398026 -1.087115081
7.724223587 18.342392351 -18.417957932 -0.237159737 -0.598693813 -0.753216158 0.134113372 0.357429466 0.755524097 1.473038586 1.129214780 1.789697431 -1.111821473 1.566576816 1.112505693 1.097832903 -0.316842472 0.349239856 2.081282839 2.306829747 1.207069151 -0.380151994 -0.148095983 -0.134026475 -0.066072837 0.117786875 0.458501221
15.452701810 20.669549998 -26.341809472 -0.577634915 -0.186267797 0.192306606 -0.771142258 -1.289039957 -0.363695643 -0.078669749 1.637175522 -0.318799447 -0.929995923 -0.020011761 1.581776737 0.322086130 0.836428259 -0.599697841 0.365575554 0.049936074 0.315286849 0.710574277 -0.082076461 -1.954177125 -1.100683457 -1.941424567 0.169873029
6.253153202 18.581057051 -20.349140395 0.109483640 -0.594483353 -0.671276846 0.428940873 0.219448698 1.075415973 1.687496959 0.159660684 -0.514577728 0.921758041 -0.852703045 2.152515558 -1.190169111 -1.061576988 1.158979842 -1.502451164 -0.622855821 -0.184299636 0.617229213 1.786667150 -1.208411147 -0.307733995 -1.317238200 0.803670222
4.649971736 26.032312117 -24.901547578 -0.902432236 0.408745301 0.015051488 -0.135339543 0.257836311 -0.062241266 3.279540954 -0.450361450 -0.865534808 0.803344877 1.375239302 -0.125899425 -0.111499333 1.009061569 -1.367314321 0.088966799 0.316219382 -0.163035009 -1.446372297 0.803116921 -0.516906446 -0.351869979 0.919112175 0.217967289
16.927535204 25.490348636 -24.912914483 0.607517289 -0.297977178 -0.615282579 -0.404425139 0.062017027 -0.243026169 -0.749933976 -1.157636560 -0.669024171 0.100475075 -0.844111313 0.465839624 -1.626382251 0.737915883 0.893820328 -1.115691262 0.685357613 -0.643764170 0.241272684 0.502485066 -1.068117997 0.331747639 0.363293657 -0.822400059
4.813609929 21.083991470 -21.421665081 -0.674526441 -0.058787912 0.506684487 0.533693631 1.768127903 0.711206968 -1.829075571 0.515422422 -0.817185084 0.550566337 0.095572646 -0.781852589 0.226357607 -1.182437861 0.748450172 0.703957457 0.261203282 0.835140290 -1.080663343 0.143132483 0.938156906 -0.413987916 2.109120851 -0.769115693
9.263436714 24.508427108 -13.267942957 0.529190223 -0.117063788 -0.563810145 0.623194911 0.598856871 -1.133161761 0.642505078 1.005490380 -1.612405288 0.807057812 0.163433715 -0.855465408 0.659119828 -1.698964667 -0.687967747 0.365301739 -0.001343770 0.959083148 -1.437194304 1.520660278 -0.273627723 -0.694307765 -0.056740951 -0.654783364
12.411173709 26.076049352 -31.898558707 0.593434615 -0.394969682 -0.679047539 -0.175296173 -0.371737505 0.698251174 0.115824557 0.386191672 -0.322923057 0.966204164 0.196987595 0.547588613 -0.045533778 -2.968076404 0.659520594 0.494063922 0.683773364 -0.275348550 0.007063284 -1.284221915 0.062665345 0.882547039 0.659682752 0.353383332
19.697654728 22.922231747 -23.998409007 -0.159063158 0.181462811 0.372706965 -0.896024374 0.027836517 1.772085409 1.057060179 0.338302955 0.724666627 -0.890035977 -0.362313859 -0.045777557 -2.440122660 0.673862922 -0.594085174 0.509082358 1.141373332 -0.353375971 -0.897321864 1.268283981 0.108929012 -0.074212435 -0.939401272 0.249025455
10.631489546 27.919570614 -28.416268601 0.579899198 0.212239029 -0.746228974 -0.248623880 1.680413879 -1.247538275 -0.690580845 -0.399028646 -0.844679807 -0.471652391 0.100929696 -1.209015833 2.708960319 0.379766445 0.234046779 -0.444382520 0.795847438 0.465229069 0.557391741 0.959310738 -0.543678952 -1.985741493 0.198247564 -0.549033300
15.914323795 27.129881587 -14.166768420 0.973975358 -0.039790952 0.016484552 0.222524024 0.349507463 -0.423662730 1.066935595 0.816276296 -1.968309837 -0.220676581 0.356591054 -1.063211860 0.817980993 0.892551655 0.025038533 0.365715746 0.289256887 -0.405446864 1.181935266 0.279933197 -0.366794625 0.488575665 -0.353109578 -0.520581524
16.349176595 28.080106936 -14.533403612 0.277122994 -0.488290493 -0.264870687 -0.783976250 -0.381376885 1.351876628 -2.208345498 -1.668139014 0.630366630 -0.516020433 0.379150446 0.175495664 1.367951485 0.571991540 2.360573201 -2.226463006 -0.127990301 -1.335427487 0.874943382 1.541036830 -1.320278134 0.546324884 0.009376695 1.811034458
9.115990761 22.352396893 -31.097489889 0.106614669 0.284841602 0.067809740 -0.950210720 -0.859314038 1.280461744 -1.404007058 -0.818973331 1.169518656 -0.139286217 -0.987617164 -0.126456376 0.360976241 -0.856338174 -0.862039971 2.353674725 -0.071727068 -0.920429288 -0.409685839 1.084487747 -0.071428149 -0.277604892 -0.253698006 1.813889611
16.787482331 19.191586302 -28.552521816 -0.649739685 0.047174473 -0.101813391 -0.751829066 -0.796427088 -0.081037552 -0.408706719 0.448237665 -0.220567878 0.660941111 0.200147923 0.307387541 0.568355672 -0.955598716 -0.901609969 0.303109796 -1.160805790 0.804633183 0.761278998 0.608280998 0.958546635 -1.389183296 -0.348593272 1.448620426
12.413172937 32.246655954 -27.066584246 -0.494787989 -0.610858407 -0.609451736 0.102982693 -0.924027059 -1.987676361 0.609094567 0.660974265 0.934617875 1.654705316 0.877392625 3.334516815 0.699221658 1.592711068 0.526455197 1.109060052 -0.015667140 0.667798586 -0.733242551 0.311079878 -0.343764040 0.631807278 -1.204016971 -0.100038593
11.304759888 17.027642204 -27.669970291 -0.651294323 -0.619203050 0.360128839 -0.250420659 -0.305875918 0.722046750 0.110694902 0.675845434 -1.095012262 -0.304872099 -0.666879918 -0.505291901 -1.077264284 -1.505561281 -1.007356351 -0.861205929 0.980255356 1.561450962 -0.462077530 -1.278730685 -0.457681390 2.092737663 -0.385733057 1.008257946
