-2.102745976 -27.303013356 -19.528018646 0.759668492 -0.618531754 0.008641675 0.200617976 3.490408149 6.178701470 2.437241948 6.739293145 -0.188096017 3.391133914 -1.429995553 5.695746755 6.885517693 7.469788777 2.774716777 2.783772263 -0.430817283 4.012536973 2.732030989 1.616029535 1.194491354 4.681364895 2.502465665 -0.609467790
-7.800891384 -26.958710343 -15.730685736 0.844167439 -0.376874035 0.064873772 0.375684295 5.491782181 1.799866439 1.939298409 0.844816766 1.804906539 3.917335168 6.650044730 1.464520143 3.109868645 3.694340627 3.816763194 5.527052301 6.208380949 0.549749985 5.851850612 6.593570916 1.929295827 2.827814511 2.151124139 5.828933724
-1.518092668 -19.670038860 -14.204846325 0.880582975 -0.265401422 0.274128875 -0.281049941 10.971924138 -2.181501417 7.319291756 -0.148909664 5.662343641 6.444801070 11.340522824 5.817483516 2.239345465 8.393732244 11.090414476 7.954484788 5.922076858 9.102160988 4.378740595 2.481316409 4.192537233 -1.938404718 7.943546242 6.552773358
-3.296272617 -27.779240583 -19.791666567 0.725792287 -0.670118917 0.032003820 0.152124780 0.195999181 5.439521683 8.804197406 7.238045157 1.992455752 -1.567651483 7.747363359 1.822294648 1.060748670 2.793747377 4.650079388 3.675672850 6.550819958 7.196266846 4.919513421 1.656812661 -1.978123781 8.002789412 5.721485018 -0.763197246
-10.978796005 -24.044523179 -14.915148004 0.730774048 -0.581263160 0.288557112 0.211748019 1.416151895 7.871037190 7.517873974 -4.238876304 0.941087654 -0.313144143 3.411319207 -0.468963772 6.214837392 4.036101799 9.038126421 4.732019463 -1.469217606 6.154444814 1.556353151 1.085389798 4.023386085 3.006981780 5.064781918 9.388021895
1.599826498 -30.856642302 -24.688435909 0.805306008 -0.519138339 0.066009672 -0.278604273 5.468788914 0.494356928 5.134387750 5.016049940 6.955848603 -3.188247443 7.344066893 1.028076493 3.833837980 2.830028782 3.151690729 1.981110571 4.132811775 3.367410536 2.651850987 6.389362918 3.783621240 6.706824900 7.301132948 2.731731725
1.591045512 -25.475822261 -27.940372933 0.840910194 -0.429711749 0.163160567 -0.285650991 1.921922008 7.067912614 2.595734843 4.129576633 1.166734000 2.121670647 5.729160282 2.915881687 6.170091708 -0.109478547 8.135387726 4.935851148 10.454216696 2.183599645 4.882324665 6.808934271 4.889628147 4.955844870 4.703722227 5.767574416
-3.296928037 -18.973614434 -13.518745072 0.904122648 -0.231744826 0.347782520 -0.088903833 3.100594787 -0.471639435 3.089612030 5.217320823 -2.372991470 0.423240831 10.332006861 -0.806355762 8.048934317 6.091913224 0.033179593 4.630841323 3.020103225 10.024400455 0.039653675 0.212920024 4.154288572 3.016445238 7.995832936 2.124103086
-7.180905954 -18.846662412 -19.964083568 0.928385411 -0.230213350 0.198975734 0.213333074 1.895909012 1.794311773 7.368662770 4.740186929 0.286050425 7.324715962 2.221184045 1.114406560 7.693514444 2.451409342 6.256268483 2.313565292 0.712369564 4.395412794 5.435214693 6.319484468 -0.891720309 0.084336373 6.203231405 3.923949322
-8.603164123 -31.183111081 -22.940127073 0.724047133 -0.576920404 0.241464671 -0.290883840 8.276711274 -0.494623547 8.288681547 5.002950697 7.283015316 6.021311686 3.426929670 2.761325669 4.268272084 0.482730240 3.585150347 4.398400682 7.253724936 1.880370651 7.330194467 4.540843453 7.444473971 7.476745319 2.282427110 9.740674900
-1.467138298 -27.339090253 -27.555497594 0.918659644 -0.168597270 0.218669167 -0.282530022 5.137342772 7.742500661 6.623270619 8.015630725 1.546634921 8.411642657 8.331361299 4.821925733 1.074007625 2.268714144 6.177080588 8.430383313 3.838990714 5.565856033 5.508168487 5.195557115 1.334494382 2.588995327 1.444240419 2.663161885
1.078189087 -25.797117082 -23.620371047 0.942469674 -0.152151833 0.217664964 -0.203033735 5.382277477 3.869889538 8.205657070 5.069075932 5.025428138 2.803533560 12.718492174 6.597312709 6.431727603 4.740563949 4.090749114 0.735962567 0.729178660 8.103324524 9.166481532 8.570645535 4.834204074 3.142266792 7.329111006 2.165434288
-5.565889467 -25.471876954 -22.231682504 0.720422920 -0.425931785 0.257416334 -0.483021493 3.351997798 2.915132375 5.302022717 3.319948832 2.633056438 4.175380914 8.722976233 7.273096559 2.764034314 7.267268996 4.243919317 1.844601962 3.721605851 6.671849450 0.654299432 4.951965603 7.111299088 4.739300254 7.824636369 1.342882331
-8.576550476 -27.899124785 -24.655508355 0.740535371 -0.318031103 0.507797158 -0.304311728 2.435635817 6.359626540 1.954438456 3.831592532 6.679659360 3.514205609 0.991874322 2.954221605 7.444615441 4.514170271 4.475083338 6.545372492 3.624275971 2.543775359 5.300140780 2.038618976 1.477373663 2.995099560 4.118419394 2.469505311
3.086185964 -20.499323216 -19.616001172 0.776470258 -0.399215096 0.084621334 -0.480167132 3.916246465 7.580011539 2.894751483 1.759756122 3.742779085 2.767147917 4.618171876 2.594254713 3.278913431 4.182295184 -2.693203003 -0.167442334 7.180973087 11.694688376 4.292823312 2.549753099 5.409444870 2.348130202 4.190912637 5.889448647
0.232484824 -28.452469808 -15.328748691 0.752531502 -0.446199726 -0.057473686 0.480935462 4.692174754 3.010510209 3.994908621 5.099695995 -1.052942787 3.408485733 5.692799560 6.789015040 8.325885244 2.069728591 8.049068501 6.689590423 8.547296950 0.939126945 3.693756542 4.196389491 -0.971713986 6.316240328 5.080629104 -0.473811796
1.715716757 -28.063635497 -24.646420983 0.727123285 -0.386916626 0.421614204 -0.379247566 3.995116260 7.112017326 2.898962509 1.702617965 -0.145959604 9.379652819 8.342888501 1.983847104 11.101855775 3.827723055 3.450756636 0.084903966 3.770991117 1.604147842 5.601421347 4.232335296 -2.566365277 -0.236354028 2.778560025 3.450387991
2.077934627 -22.372413137 -21.082376679 0.964189093 -0.097691383 0.172235038 -0.176439445 2.196356827 1.094573902 4.772979122 -0.636223692 -0.781382158 6.936281820 1.517742522 4.580949616 5.666260290 3.867099382 3.757890522 8.778338381 9.283618119 10.139077388 1.194129724 6.465415438 5.756208657 4.920721802 5.921561479 0.140260868
-5.467204750 -19.483116526 -12.386043887 0.894427927 -0.432644290 0.111077179 0.021896604 11.104078990 2.282333286 2.882311613 4.567456573 5.582457076 5.035993685 3.500774374 -0.150073886 3.120030240 1.913974213 -0.158200163 3.381877158 2.434036828 8.910479736 6.042975780 8.313373462 -0.212313224 3.095474979 8.891924154 4.612515356
-8.737368227 -23.513838905 -11.870963868 0.887286056 -0.264855754 0.376119949 -0.033296673 1.492129143 4.075766155 0.164986125 6.229460764 3.932875508 1.022869571 3.515912734 3.638241517 2.934668733 0.329556791 4.667230744 2.890003027 -1.190000222 3.130847398 5.250383340 6.153331078 6.558374819 2.627518570 4.608153010 4.091337859
2.142862555 -23.622009719 -23.097496338 0.785931211 -0.578609957 -0.128091201 0.176395275 2.767706443 4.537458238 4.018647186 4.163292538 -2.708507844 1.043428993 5.713471376 7.135086630 7.538361866 5.019336728 4.781449623 5.683214846 6.878607725 6.445039591 3.280862512 4.147848589 1.126965828 7.387867676 5.934511076 2.175628663
-3.793891483 -20.917817320 -20.209084022 0.950383878 -0.252058796 -0.002784338 0.182288494 5.402018594 6.697473378 1.395393467 7.212457364 7.866541312 7.962699260 5.470037975 0.673116524 8.619473574 5.838658407 5.882639190 7.962623697 0.267354677 4.690656615 7.500733972 4.525944816 2.577794836 0.555542008 5.812415650 -0.003465278
-6.583732692 -19.278120123 -27.403582465 0.805563925 -0.019529177 0.502921435 -0.312658607 6.973186850 6.417242672 -1.833407034 -1.692104885 5.699741530 4.451007735 1.944804644 7.995613156 8.373732988 6.555265406 3.457337139 -0.146214894 9.994266884 3.774894593 5.857135587 1.468758714 2.757623631 1.831684493 4.852751653 5.788265194
3.388582032 -20.811187875 -21.170521330 0.879025582 -0.273153751 -0.170016197 0.351845915 2.412461970 5.071846747 3.010022730 5.451903893 3.948978513 12.819735334 3.370772617 3.123848396 5.009777530 3.618184218 4.818279303 7.374171113 6.169232958 -0.024742931 3.468864523 4.597588504 3.992948557 5.792994838 3.422262790 1.474128275
-2.849815635 -22.640373717 -20.628702396 0.903119953 -0.311317104 0.121818514 0.269474046 1.912545266 2.531744259 3.958564696 4.451331332 3.610329480 4.751853691 0.899204350 9.326716419 4.691168956 1.042113186 8.275106078 9.056227724 3.014197738 0.374173024 4.112695723 -3.007899908 5.156625007 6.390090693 2.036554986 5.137727280
