24.318812320 -7.223093950 -10.598549255 0.722894231 -0.033130899 -0.546812995 0.421095978 9.184632598 2.805652396 7.503128762 -1.760563670 7.033350203 2.853511259 4.779397310 4.181806077 5.220478595 1.383138195 4.924787146 -0.198248602 3.359120371 2.495264226 5.171588437 5.790495839 3.019326188 3.607117391 5.045077009 3.719261801
27.194574879 -2.015201671 -14.246480581 0.928959564 -0.000257012 -0.357390847 0.096466811 2.992654900 2.893789766 7.295680481 1.269194488 3.529279451 5.706908224 6.058688150 1.398252110 0.913277472 8.906274506 0.454421656 0.298779809 2.145024560 1.607346322 7.828634549 4.088310014 6.022902866 0.055007856 4.727192839 1.299461031
29.256782577 -3.888094452 -14.335506229 0.751942011 -0.020161291 -0.465504732 -0.466349739 6.188811042 4.010008344 3.792812321 4.267312450 10.448951499 7.803975619 4.017246715 6.816641352 5.484638753 2.955472892 12.079473400 7.487733681 6.769932470 8.634151988 5.806474526 6.566118027 -0.092468449 0.974701642 5.502591816 2.067136816
15.124498180 -5.332950632 -10.984272238 0.932577575 0.122432421 -0.319237356 0.115744891 9.712228305 3.427614998 7.873871630 7.528698007 3.319568827 6.175276218 3.080115541 1.751102858 7.438819221 1.025209150 -2.740593412 4.305977316 1.394017658 -1.206777959 6.091608560 8.372756022 2.683816125 2.418487672 8.741011562 8.308441906
30.415409448 -4.379403104 -11.231439297 0.712503533 0.165133420 -0.670404086 0.125012119 0.478466415 5.950807783 -0.660623622 5.684747809 5.151108999 1.343933313 0.962030069 2.116920140 3.042064107 4.238303363 8.617427954 1.517120359 0.112528583 1.336395639 3.037598839 1.014827441 5.817666791 6.292041052 4.404731813 -0.012080614
17.522646276 -8.306753925 -18.669948696 0.743026677 0.161398077 -0.454949022 0.463555181 0.138347524 8.843243407 8.564347149 9.956239592 6.093553428 2.256950276 3.580244357 5.013868676 0.839177340 7.617464467 -1.273200715 10.096309598 3.664493419 0.923907752 7.612588064 6.309846702 -1.250638476 0.653139756 0.809899891 1.559899871
15.657496418 -10.778776638 -16.949020952 0.956788083 0.062477582 -0.282615677 0.027955237 2.436644547 4.702239274 -1.285609605 0.104034958 4.928554974 3.854318062 -0.315430666 5.149371862 7.874120662 0.705323618 10.938589429 0.065202919 3.058876834 -0.696508296 8.715017239 4.940048507 4.967967700 6.198686775 3.206191177 0.755133006
26.830088964 -8.962444802 -21.828477633 0.949316076 0.048390267 -0.309213118 -0.029062300 5.170602153 2.269029249 7.658763246 8.287076854 3.171349623 3.275430081 4.707578302 8.632218638 8.726200151 4.152889928 3.422169334 2.845269445 2.063386085 1.213091590 8.428939825 1.662675899 3.909106524 2.572449426 2.793934718 6.933245319
18.992194514 -11.656025338 -19.794503733 0.838797864 -0.047900295 -0.425844585 0.335827476 0.404432911 1.487039548 9.964190968 4.765317939 4.419228441 1.076319113 3.673679640 7.739594128 7.522840465 4.880746863 3.411234922 -1.599805226 1.852970161 0.637336789 6.429614792 6.141520022 1.153180707 0.069014175 3.330179516 4.828550863
24.964015537 -5.756897235 -9.107396916 0.850443349 0.190079780 -0.479979551 -0.101170244 8.461445223 2.749925748 7.442698266 3.133384717 3.389163802 -2.339606638 8.500562688 -2.514340250 5.518064682 2.763436100 0.065180885 5.920198052 1.732940469 6.568270383 8.473867323 5.500170021 5.419241230 -0.840345703 5.598667614 3.374538154
24.767945729 -10.354848390 -8.802045333 0.829801388 -0.088448125 -0.406071099 0.372441738 8.123398448 1.736845385 9.349424749 1.601808965 8.342219752 2.375593693 2.034161918 3.465091060 4.721320659 8.130432088 10.448792178 -3.381536332 6.162707112 2.036124364 1.438729493 2.156287148 1.987860498 1.515207816 4.815830693 7.301868998
17.256110150 -2.329915762 -13.173757205 0.936320353 0.235040637 -0.167335285 -0.200147443 2.981593821 5.606323445 6.338375632 1.331085486 2.691664175 -0.636418031 4.938020335 -0.292069291 3.954686137 3.267942808 4.623486667 1.730080487 2.050857749 4.421232210 2.607539903 4.866452185 8.136372801 7.172589090 5.043843579 4.797869830
20.291680619 -10.534191476 -9.681699172 0.874534449 0.061841273 -0.480944604 -0.007579034 4.943036699 5.499369956 7.591118088 4.146283566 3.492480458 2.581304310 2.847468461 2.083997515 4.885946640 8.541496909 4.862385223 5.326214762 11.254034954 -0.309026675 0.301149874 1.286736344 6.520873406 0.115689867 7.869063705 6.686560919
23.831783868 -14.699829680 -20.735153488 0.756897711 -0.060412189 -0.639016702 -0.122938509 6.554204796 6.229954419 -0.377855635 3.936016826 5.666215653 -0.785540593 4.581653679 4.990961792 10.536337387 6.361982167 1.426749083 5.499787979 4.162693498 5.385044545 5.768245942 1.698708117 8.915867214 6.884875491 5.447265171 3.784141924
