20.013124335 -1.044046270 -28.432575970 0.961631155 0.218733422 -0.126934518 0.106343027 4.032646449 1.335240463 5.577544554 5.531876529 4.629045945 -1.449505265 0.356396091 3.329353008 -1.036065710 4.313437861 2.154616570 0.993333658 7.259173810 7.297955873 6.947488764 6.196159093 7.213388820 5.559346767 1.743086967 6.495055452
16.710284853 -0.795909422 -27.077864186 0.958786027 0.101350020 0.239034046 0.115413403 1.253186162 4.252608821 3.556673693 5.566424908 3.828827219 5.179009025 10.077878530 8.846517195 5.566500119 2.522296599 4.912714438 3.176145796 2.034071952 6.020844287 3.961794986 8.713197223 2.040328185 6.064011178 5.646005234 8.349678884
13.104498611 -7.276308672 -27.315122846 0.948304296 0.061144965 -0.292454619 -0.107007247 2.377408440 2.241744460 9.507896662 1.675727087 3.107377971 6.581453503 0.818796225 6.486100727 1.935820289 5.358676035 5.890477585 4.430035197 2.375964721 -2.335853887 9.512420357 7.221236373 3.149428313 -2.490935395 5.536173020 4.676801082
17.803595485 6.720515100 -22.133006915 0.958015801 0.142734623 -0.242445591 0.055251136 4.827680095 -0.029813363 6.661621907 3.775559652 4.073736680 1.243554310 6.172572098 -3.098805140 3.338384604 8.243930533 1.054021997 7.866820852 1.815353725 4.962617531 2.813032815 2.768260265 8.027246124 4.875910614 6.199535047 -0.008015298
11.550663003 6.231397151 -25.455385283 0.916113445 0.212773068 0.170814464 0.293745121 6.175094308 7.895089608 1.577703337 7.775881671 9.002384678 0.350318575 6.482354943 6.616883962 -1.299531784 3.050864661 2.249383862 2.805982242 2.110281815 4.816399777 5.956116098 -2.283472327 7.420568526 2.557090590 1.056907598 5.155429897
12.063578833 -1.073628165 -13.262842533 0.906981919 0.002177440 -0.355886145 0.225220133 4.283833988 6.225727713 1.427914822 6.340467325 7.381567571 1.289060578 7.047881323 3.727305840 -0.217810785 1.804932037 5.797048028 -1.015418792 3.141640876 2.028078944 2.744291337 5.658795877 3.884339114 8.439950726 2.816366526 4.536022541
9.281826474 -3.695141567 -23.464591650 0.924325326 0.103736577 0.336088229 0.148007154 3.770833239 5.999740114 4.669718465 2.559281098 4.955628798 3.663621019 3.738711514 0.062977764 6.014069706 1.668206202 0.953254752 5.756422203 0.031046336 1.530112940 3.582451554 6.901550135 -4.054793479 2.024855332 8.630509316 5.380750724
14.773919601 3.498431876 -22.582518965 0.786084643 0.538403340 -0.206584345 0.222521204 -0.843973574 0.373233558 5.649841174 7.277260679 5.452078663 9.032729618 2.648311550 6.642476220 4.083399934 2.748744034 2.195466765 1.794127896 9.725085570 2.888158515 5.909800230 2.784334097 8.684083415 4.501323655 1.543910146 2.579950531
12.116229897 0.573184218 -15.101548876 0.740852007 0.417050524 -0.518116147 -0.093609944 4.182734614 4.397919569 6.915900708 3.918734923 6.095597191 1.547248443 0.770271035 4.549962246 6.857046638 2.903468026 5.559532075 -1.729684901 -0.927944643 2.031282294 2.913634525 2.021847337 2.997938140 -0.827634351 5.624091121 2.450363516
10.925260807 8.087545776 -22.621053509 0.986606839 0.149935545 -0.032495542 -0.055410436 1.648728306 4.478607814 5.050199217 5.988071923 11.005542279 -0.616766717 4.247629847 0.907969673 0.604776154 5.938600043 1.377480849 5.295945933 3.837663777 7.284852585 3.915578569 2.851341881 -5.420069886 4.729036831 3.736793205 4.775608849
9.410132335 -3.560886621 -18.406355441 0.838964327 0.444586674 -0.164656890 -0.267150997 4.541122874 5.997180291 7.146670382 3.138528257 5.880072619 0.687034655 2.034390480 1.409401050 2.765187660 0.253202367 5.730354023 2.991345672 -2.157167791 5.696639518 3.582095030 8.242245957 3.207493528 3.149574891 7.918795536 3.336158809
