-14.082863810 -5.251898175 -17.536196975 0.914119702 0.131926961 0.378874860 -0.058602805 4.530979901 3.875291947 3.386516668 6.787554731 3.894892773 8.006284748 1.658486128 2.263409182 5.827891779 5.397806664 9.419852716 5.248161165 4.227425524 -0.754276828 4.569156365 4.408197543 2.697464564 9.508064992 2.700072028 5.451431400
-9.305775636 -15.300246307 -25.698025282 0.750202362 -0.388161829 0.457952732 0.277139144 6.495623398 2.139582304 4.755741838 9.822940143 7.951936639 9.444579064 3.842872173 4.887532711 4.986322735 8.835015581 7.333901755 3.723629286 1.346078243 1.179063410 3.623383162 6.476530204 5.051707395 3.412566688 6.240748021 9.185967292
-13.616389809 -14.520949722 -24.600189913 0.719258444 -0.081854615 0.689175130 0.031697832 5.071140486 5.794034270 4.502558034 10.076489573 0.867909504 5.443794299 2.225330206 6.095415006 0.935501463 1.252636436 1.648121841 4.397246013 -2.614945868 5.400080548 0.458782975 2.949303153 8.661575027 9.173241495 -0.749883088 5.263461508
-15.505389074 -1.226937814 -27.697151362 0.910630663 -0.003809275 0.290673188 0.293677345 1.365595691 -1.814458416 0.378673937 8.077459215 6.353734903 7.903171221 2.880000455 4.060371882 7.717984678 1.057208754 5.567951155 -3.203281586 4.123547155 4.072189805 4.065878793 3.648776728 5.986538546 1.663893524 4.998163572 11.255821495
-5.494504985 -4.462589297 -20.832407532 0.983150136 0.014903522 0.181838464 0.011334384 9.840613891 -0.064238867 4.199187779 2.992683747 8.275019221 10.448899422 -1.313331763 5.610606882 1.164505949 2.993088509 2.624905462 3.561782327 -2.605307813 8.253648801 -1.892857295 3.129380763 -1.657191881 2.099813096 1.201637175 6.154473740
-14.470069381 -9.153754035 -33.022018473 0.805119876 0.029770931 0.586694020 0.081766765 4.621115394 1.462416754 0.925868111 8.247830028 6.050323940 3.091860375 0.057341449 6.101901041 5.175185746 4.063443275 2.835219529 4.035262758 8.472777292 4.733120560 5.275779058 2.466193104 6.174252518 1.734764264 -0.415038678 7.155222254
-12.057150085 -11.660630255 -22.646616215 0.963425674 0.078188231 0.187081770 -0.175208396 3.109924526 5.232866889 4.289508096 4.583097946 3.402619560 4.243501946 4.560643925 3.310054039 1.471081373 3.540630288 4.705115143 3.547376265 8.727022623 0.405612256 1.646686530 4.275737797 3.782660155 5.140100343 3.796982792 8.605492257
-8.901257075 -2.777487324 -29.709892786 0.900211954 0.325262484 0.207891175 -0.201504377 4.219701099 8.428228280 5.034795820 0.605519850 6.649874780 -2.584242939 6.278552661 2.901774575 0.394918580 0.646176632 -0.367736696 2.867555817 0.356648918 8.864854919 2.722304225 5.450776825 0.161298894 6.662618177 2.454726382 9.356592978
-19.464392361 -0.188053747 -23.840987548 0.729205826 0.145194964 0.641060187 0.190313225 0.597446669 5.338799606 0.978343724 5.111714847 4.802325659 2.194809567 7.498855835 2.830315547 3.708456480 3.152757476 2.256786679 5.285130469 5.351026083 -0.341819336 5.979672497 8.132100044 4.725968808 6.291191319 4.326896739 9.372841982
-8.281899437 -0.343448441 -28.406565833 0.923282252 -0.074781717 0.283226764 0.248475709 6.172012247 4.904476462 5.565762169 10.743309127 0.499407969 -0.829394487 4.177545994 0.712096700 5.607350257 1.728169004 1.942352121 2.132570342 5.103433994 -3.463502038 5.131257585 4.783267667 0.934057897 4.693099279 3.438764537 3.208710260
-15.867818311 -8.588776292 -26.133195745 0.993339715 -0.008872879 0.099656615 -0.057149286 -2.533257189 4.416378300 1.913005348 3.726397721 4.052430536 2.112202395 9.345745262 0.888194933 1.414592807 1.002207341 1.974808553 7.848196291 6.923216609 3.693118250 2.556180175 1.455061491 6.435625640 1.324561194 5.571221873 0.664451376
-17.145456979 -2.710680390 -31.431418443 0.934122972 0.142445760 0.326746163 -0.018984814 5.380938535 8.376109785 5.458375607 4.870442538 1.797432076 7.721717824 0.507605955 1.069479646 -3.682772644 0.226159775 6.229422893 3.799304832 6.747246793 6.533921040 7.881184827 3.209100688 4.438716392 4.205284288 3.384416599 6.950041609
-11.805715796 -7.187029823 -25.818583193 0.812905752 -0.211313389 0.429765881 0.331409381 4.540980523 3.984150716 5.406449122 8.908346209 3.495524613 8.893594452 7.074839484 2.619229655 4.976899556 5.813180453 4.069356356 7.961105609 0.758988585 5.997313300 2.829663921 3.582526344 2.704709896 9.336098513 5.246498199 -1.640675909
-16.702058320 -8.684309634 -29.854832472 0.963662454 0.173918033 0.063012346 -0.192708683 0.530966844 2.587746479 5.677069726 4.560237275 6.736961771 2.806903503 8.437971745 1.243729720 2.728887941 3.103292815 4.969994989 3.324461682 1.828888574 2.741843560 3.367355821 -5.609502478 4.345571427 3.382871153 -1.334363436 3.123517795
-18.340228822 -0.783949887 -27.871236325 0.917349957 0.188384167 0.191302817 -0.293911033 5.686508165 6.848212145 6.196480189 4.935419911 8.208190292 1.128796897 0.184816208 5.766193416 1.864497695 3.982533069 3.860638191 0.889102567 5.256073255 1.110236739 6.363920728 8.257820870 4.322887195 1.308207046 7.629558965 5.297782926
-9.009434771 -0.541408053 -31.138921297 0.914953133 0.321767487 0.019396458 -0.242796677 1.947920813 2.314980524 4.793194322 9.654068311 6.015021891 2.112652347 6.117862812 10.692526413 1.058642644 2.161043461 6.559371968 1.778726685 4.696823497 2.084459340 2.020488106 2.364615845 3.296327364 5.149020124 5.384437847 4.520671788
-14.473702563 -9.603809531 -17.793203669 0.777856740 -0.156676904 0.465230155 0.392367357 3.324283527 5.614712236 4.359166769 4.495218912 10.324527546 2.838714462 -0.176365575 4.796507329 7.435741728 7.023991648 4.648210553 4.000958201 5.326809543 1.647574218 2.829544019 -0.939408958 6.279252615 4.340093914 -1.408447727 -0.153850048
-18.217978104 -9.307450575 -26.009485017 0.934711889 -0.015214861 0.353431760 0.034178688 7.914350063 4.014921961 5.936135630 6.429661331 6.306948817 2.368512658 3.411152275 0.614641316 7.717743087 5.260231917 2.211479004 3.309787781 10.101211293 5.846753603 5.905567944 0.535710347 2.736558527 1.651414972 4.752253075 1.909582720
-18.052516177 -2.145891848 -21.513848478 0.852416563 0.117278257 0.456942623 0.225466746 9.970776551 -1.196613960 -0.429936307 5.997254305 9.865959212 5.698250128 4.486557772 -0.167545285 2.956228376 3.712886170 -0.135484834 7.003556251 3.765231452 5.766265521 8.112701994 7.615443754 3.670634595 6.482901833 1.787827354 6.466211612
-12.089370722 2.411173773 -24.035065992 0.736391513 0.368186682 0.404134393 -0.398549243 0.758780217 7.226946235 2.049380160 7.726303745 0.957860218 2.774457512 4.699856541 2.680358700 2.079955899 2.024356567 5.337458549 3.853836501 8.159966900 -0.487163374 3.305709601 2.678430063 5.104747791 2.436696479 0.018662448 12.615153879
-16.541247150 -13.179937049 -21.456096127 0.723804109 -0.395599068 0.367114368 0.429925610 1.453115266 5.262443889 6.540203429 -4.219040867 2.663506243 1.861655013 4.636984281 2.156005561 1.230074299 -2.532704362 9.734067653 -1.445137224 2.625066500 7.772186367 7.548529567 4.885372451 8.014516993 1.612698623 4.696549275 -2.086035508
-8.727641099 -11.534739839 -29.584118566 0.950261413 0.045184205 0.247245576 -0.183932760 4.839280919 9.572112314 4.813282734 1.195266894 7.376218511 5.562251922 5.146534006 4.125688895 3.837011066 4.521023955 3.166602741 -1.516236135 -0.415829764 1.532426666 2.902203728 6.078878445 6.376269938 3.791115385 5.324342496 0.654687789
-3.443118947 -10.414132598 -27.755517131 0.780763125 0.281826521 0.553679067 -0.066499967 3.129186819 -3.941955956 4.872068668 5.404767056 12.727056221 7.476925938 5.490670407 0.678504684 5.819963983 1.163748017 8.191286982 4.730459969 8.666329370 9.160640537 9.833499895 10.002361165 5.354549911 1.068910468 5.501068834 7.523647376
-10.816980134 -4.021802934 -30.720734717 0.865993609 -0.126315361 0.405153787 0.264480451 3.855559386 5.967483016 -1.950312447 4.495184133 2.231554403 4.557098497 0.572586954 -3.763170866 6.228379550 0.586489488 2.955401008 9.794851704 4.703715040 5.348995163 4.255028078 6.776004923 7.252683667 -1.569929755 2.794516916 3.517203021
-18.106104284 -4.005708163 -28.690419551 0.927854859 0.161178445 0.219170600 -0.255090410 5.401055893 1.716727238 7.951235862 4.242903176 1.882312535 8.598954961 -0.148421227 -1.103366633 5.485652483 3.293584237 -0.878312874 -1.611170380 4.997947026 0.112622013 3.483837241 5.976331257 1.911261029 -1.255240439 4.360314242 6.686428397
-14.893709456 -7.267983603 -31.827853006 0.716038211 -0.097110748 0.691272955 0.000695443 6.106142643 6.696740426 3.511384427 7.883798168 2.660211922 5.414347358 3.020251704 -1.791126200 9.752561643 7.921830777 2.658056360 2.521440910 7.087702365 0.475945806 0.010456348 1.152820523 3.250348156 0.089803785 4.573798351 6.947628654
-7.751743843 -9.012163002 -31.345934136 0.991907502 -0.014351193 0.119172962 0.041368547 6.558532686 2.275439174 2.383238908 -0.005635170 1.900102598 11.418678957 6.422166609 1.697389131 1.701862408 3.977374959 5.532164734 2.139160188 5.769923326 8.419747242 5.542112042 0.506010947 2.114661025 4.630010819 2.334475215 2.357842773
-12.171165929 -7.284998978 -33.571370070 0.796901908 -0.054321597 0.600994233 -0.028327480 4.697219249 3.636789642 5.591075374 2.548098977 4.963056316 8.390086656 6.883160328 0.341248452 1.220233002 -0.859081139 3.645991706 -3.006322032 5.643777479 10.943941891 7.797169127 4.370261949 1.003262466 2.533827801 4.270429787 4.751935537
