24.955049606 -5.053539397 -17.383181434 0.774028673 0.186701817 -0.456276725 0.397282765 4.653226097 1.850650607 8.563144445 0.693925865 4.754120858 6.947843621 7.246625550 3.934398444 5.630596869 1.705052583 1.237217291 4.760353460 3.875788560 3.400894595 7.944358105 -1.617250664 2.001746265 1.836394774 5.552007597 0.629459896
22.453711224 -1.848730842 -22.758048260 0.817736375 0.046796606 -0.562880170 -0.110829653 2.095097073 4.182016208 0.853839528 6.219776028 1.617439468 3.089787546 5.233117256 3.695420452 5.864474443 5.162770191 7.128923762 1.842105704 0.146662580 3.108533101 4.308575368 1.005335535 3.631510247 1.903945315 4.681970808 7.221564468
13.955494028 -8.531202596 -16.263423448 0.929099082 0.051736287 -0.270664898 -0.246655153 7.543687766 1.686425322 2.673767122 2.225115180 7.650305785 3.236117334 3.212079623 5.858034186 4.680686706 0.356133044 -6.091374826 2.637867101 3.315499311 5.310648736 3.078766364 1.544455226 3.926263415 1.463794704 -0.749642784 2.927073884
21.354947027 -3.235660419 -12.029972946 0.956202947 0.082590601 -0.280609737 -0.010625044 6.924044667 0.148150931 0.188498799 5.528071305 3.016287923 2.901215225 5.879441500 6.837771301 0.107665997 6.264477754 7.132676971 8.577710556 3.414046087 9.576660385 8.906036803 5.124717280 8.174989224 8.866238789 3.332757342 7.415518665
24.370186145 2.695954917 -17.924226700 0.946395019 0.187009604 -0.168588844 0.202340501 7.016678827 3.987442064 7.960998278 3.453248358 -0.261099272 3.626721020 -0.206687720 7.097765352 3.689639430 2.074329397 4.742225044 6.080892553 4.369177953 1.044707688 6.591603315 4.845728641 3.154987790 4.232088023 6.727382469 3.029473437
17.116624330 4.982507731 -19.181054146 0.916765900 0.205105792 -0.225368304 -0.258226696 8.125859820 1.771215184 1.636292503 8.453963731 4.879238833 5.385926574 1.372866240 0.438940235 1.227658368 -3.115445585 1.467538212 8.254459784 -1.012222654 8.533849405 8.362082131 2.091754061 7.267294606 -0.503634848 9.256327232 4.541356998
11.856028445 -1.109540640 -11.807935988 0.711433082 0.595183613 -0.311485816 0.206388041 2.751183614 5.721634875 2.301515909 1.920368790 6.440441402 1.184466220 0.352525364 6.032601812 3.259785837 4.092213520 9.009443157 1.412283198 2.973315071 1.653143245 3.889304362 4.917488566 3.813425647 8.524190857 4.849888930 3.756136506
15.970216276 -0.351474271 -29.442812378 0.884507319 0.325878134 -0.314890261 0.110879975 3.160051478 3.143826859 5.824358642 -0.135576312 5.882909928 2.717478935 6.163080382 2.225870189 2.374970730 -1.458446167 4.499008928 6.396859441 6.249532718 1.031632570 5.099455180 1.266973763 5.706963842 8.033942639 3.695212899 8.501667293
16.661058013 6.097286699 -14.550470968 0.825375945 0.222208257 -0.362332417 0.371609013 6.648139447 5.941931937 -0.460806505 5.090194633 4.671355237 1.428187775 2.129911161 1.782831823 4.419139944 4.170510280 0.712279781 4.280184498 8.343008218 3.976259287 -0.969762665 7.462734327 6.769806464 11.071441062 6.786915818 4.825666336
8.488821857 -1.972062050 -20.801570903 0.937857780 -0.167751730 0.250283398 0.172163766 4.153609578 7.462030719 -0.769316183 3.167123993 6.041268787 7.688475938 1.943683821 8.126506270 2.760837776 0.124043261 3.490519556 2.975428275 2.032548832 -0.523234029 8.409596831 6.331424419 0.261339384 3.121892889 5.054291856 4.255779172
14.892989366 2.225510085 -22.979302231 0.891119813 0.169535588 -0.410956867 0.090981412 1.565072715 4.699365436 3.979749777 8.647059259 2.347310713 -0.616783617 1.465768924 4.236703807 -2.987007289 4.470456945 3.028936068 3.506440540 -1.055502638 3.954456104 5.324090091 1.779667035 1.326585073 4.998635254 -3.124016615 6.663832591
11.564183106 -5.103813998 -23.976591515 0.883395120 -0.170700812 -0.348350877 -0.262918163 3.813348193 6.376484583 4.091214429 2.637362153 3.819604401 3.685071346 6.038521703 1.356156373 6.292877171 1.354105700 5.458385633 -2.431661084 5.831297796 3.948587130 4.481166794 2.863906525 2.541095304 8.182615942 3.704622926 5.677262602
19.965476819 -7.095168237 -17.862737978 0.892177073 -0.043332728 -0.443588256 -0.073292586 1.234212031 2.780411769 4.158246810 3.852624786 4.999454902 2.732083163 3.955003574 0.983221613 9.173672499 7.783880497 1.003343281 6.234177711 7.226697973 3.547922133 3.000414619 3.945146552 11.042282101 7.042767353 1.476897801 4.503178965
22.003378990 6.469216062 -19.399123074 0.835433791 0.308029199 -0.316273870 0.327321300 1.971771910 2.156558139 5.505533441 6.274693963 6.479293377 4.263788516 5.585652398 4.724442567 6.860945145 3.151943406 1.238426660 2.103421232 4.485829092 -1.769448829 2.078746518 1.504043348 6.127282975 6.210261084 3.021254313 6.677732330
18.607197894 6.942360750 -23.819915898 0.953599834 0.185136668 -0.110361802 0.210219036 2.655831900 7.688697526 2.357097041 3.423313429 5.855811170 -0.277591180 2.313892732 6.815807754 6.895317897 2.626834290 2.850897285 4.985744497 7.613449756 4.266506768 3.775427554 0.651556503 0.933446120 1.329120486 4.169593491 -0.275787638
17.334492207 0.978259049 -20.978093636 0.790049457 -0.071452858 -0.434099281 -0.426935778 2.054277865 3.828004486 0.750591625 7.823709591 5.983492709 1.806151845 5.742718377 2.764856902 5.763513370 7.818889899 4.126002588 7.334231722 2.402294306 4.425635104 3.961053805 6.342145007 6.906397526 -1.972631706 6.960437729 2.767777483
19.530494691 4.903966954 -19.995782707 0.900697871 0.342017512 -0.246259292 0.105469082 4.193640194 2.827687984 2.811732409 3.674908392 7.964661229 8.132329776 3.375966986 3.664187977 5.825861734 3.079775499 10.122924840 5.063312319 4.868806369 6.477735288 6.611520780 5.359696130 3.337164636 -0.742648535 9.315157251 5.783273128
18.790102225 6.969407334 -16.678391475 0.941086219 0.285488502 -0.152182591 0.098455584 3.625764095 3.562842214 0.684978893 12.240597935 8.634931208 7.479989039 6.767469424 6.842680947 1.471898637 1.155772758 5.125908520 10.138193743 7.543392217 3.900861339 4.968980484 2.509432867 4.657886960 4.808067357 6.213973563 6.892444900
13.128875725 0.166348332 -27.974798087 0.883598925 0.165143435 -0.434654954 -0.055277995 9.376702460 1.685056298 2.493178172 4.740393644 3.175042982 5.057140064 3.491998797 8.544935971 0.263988065 6.096650479 5.923447841 3.601298425 4.959849201 7.321595136 9.848808783 9.068242732 6.284468045 2.788165375 4.890794421 -0.130538328
9.779757752 -2.597317086 -24.125406648 0.835401026 0.438531425 -0.274073339 -0.186223307 -1.029693651 7.429491465 0.681782977 4.212025764 4.802927051 3.849952833 5.918374866 8.195737591 5.796774881 -0.962818091 4.345123303 6.379674193 4.249537050 4.142269023 4.587258886 6.297558841 4.078944611 7.024868048 5.339991460 3.141450642
