11.929223013 -28.271439194 -20.363099108 0.714710066 -0.627038054 -0.308028067 0.033637929 6.218200567 3.288645866 7.379386609 2.155435599 4.516891334 7.962354569 4.938882540 1.977815309 4.131925753 3.406632014 4.107415554 7.317451262 8.923137410 3.803492877 7.213607975 8.444445870 2.144390389 0.235845514 4.500660145 8.029416325
10.919672337 -30.573205633 -13.999864233 0.874909584 -0.339318966 -0.262384252 -0.224834081 5.628797369 3.992893768 2.306839792 2.671527564 2.505092661 1.012670030 1.146855697 3.986857499 4.222780137 4.963440167 5.877452306 3.773807960 6.010849735 9.493713934 7.526696479 3.435139973 0.624921674 5.739236799 7.792522479 0.395472683
18.615406393 -18.390330480 -15.454839698 0.879772822 -0.349646287 -0.251692958 -0.200992313 3.518064825 8.324694082 3.489239146 1.433202744 3.973325118 3.874075285 5.207536408 0.188858300 -2.302651361 1.179513695 5.202732895 8.342748424 4.936311051 7.497659364 6.829867357 0.306581380 6.923612108 9.095377169 -0.970945521 5.077345468
15.869708527 -18.730285331 -13.108499345 0.779857239 -0.416644335 -0.457008157 0.096818026 0.170439779 1.296370763 5.505750756 6.096985589 5.209194906 6.413496816 5.613909945 6.168577707 6.322121213 4.093592536 5.980197478 4.307655489 3.290515494 1.050017036 4.651380623 -0.383948042 5.069384001 2.015284678 5.077514005 3.811622069
11.696798393 -24.627711364 -16.431050739 0.849220592 -0.333734928 -0.206393875 -0.353336882 0.590840833 -1.783775695 5.947264208 2.752177778 3.799933804 7.272427255 -0.125515518 4.359504863 1.867189434 4.722131047 6.218726023 4.734001543 1.922842548 2.848031085 1.376214623 1.437032059 1.365600755 7.733696458 1.005610046 6.799226764
12.438829083 -30.353954619 -12.507874516 0.870638288 -0.413104740 -0.192103676 -0.185552213 1.087578210 2.189441524 4.138800189 6.821523874 5.106315608 5.840819405 2.597043594 5.325586392 -2.233664281 1.747056575 6.265276767 2.792708919 3.110197800 2.622967303 0.494605498 4.415672610 6.670078555 4.191106372 4.156300722 6.946233061
14.352108725 -21.537090290 -22.410071452 0.834267642 -0.447188092 -0.258390360 -0.193014855 8.175898659 -0.473615558 2.863088193 1.768461654 7.291706554 -0.376100772 5.286831304 6.088123346 5.210313857 4.768811576 3.522027317 7.997508026 1.306658891 7.042182501 6.722853081 6.071258380 2.800916088 2.420665195 -0.858149330 4.965181009
8.622015499 -18.986819037 -22.259723909 0.959168636 -0.216710502 -0.033859369 -0.178565473 7.582044490 5.233409618 3.938959002 5.642245904 5.607599027 -0.424234142 1.114220006 1.832429331 2.353286823 3.084313879 10.911422395 3.382292561 -1.860354135 3.419181749 3.299437549 3.559128591 6.637959017 1.818587052 1.901094448 3.580766519
11.847406299 -16.157442079 -16.374753216 0.849796680 -0.290614669 -0.330838734 -0.289714427 -3.211517941 4.573781386 3.693636528 12.979333576 7.818536181 0.713930319 4.295436205 0.293525987 3.564870956 0.876486479 7.210675720 3.008748297 0.371493993 1.711725616 1.515295196 2.574302481 5.673956710 9.783473809 5.553994377 3.040353919
13.338510009 -30.792551498 -16.766792170 0.771806213 -0.441293939 0.078193747 -0.451066033 5.256825903 9.095052618 1.052972575 4.880771232 4.855185115 9.710607557 6.244061051 5.278411273 4.315547281 1.512546942 3.800535463 2.686528028 3.989742594 6.041470835 5.865119436 4.699607611 -1.094846417 3.685306344 0.039532111 6.834425274
12.841123114 -15.454286794 -12.674832854 0.826856099 -0.549623524 -0.048603387 -0.108906767 5.562253336 3.664279468 0.848879321 -1.285195043 4.070578247 2.452532101 5.383934990 0.489968049 1.169563526 7.122962148 5.383558333 4.167412022 4.979677100 5.129556516 5.144249639 4.829325282 3.403677097 2.747120213 -1.515700545 4.688900433
7.691788904 -18.143106613 -20.535701165 0.835138276 -0.147774602 -0.452309872 0.275903075 2.882437341 3.123083223 9.631925262 2.807472491 3.217744611 8.946643707 0.815710356 7.311433146 0.695051026 6.096127295 5.552378683 3.622444641 0.720509686 2.910066066 5.344478398 5.964144392 3.321978899 6.345524236 5.522240708 -0.356503449
10.916478456 -24.027970529 -17.581956697 0.760506837 -0.616565443 -0.198404898 -0.045955428 4.344687706 7.404367741 5.825378427 5.917407736 5.167200192 4.861770823 4.818788376 3.908246879 2.038373052 7.187730884 -1.158488772 5.208205208 4.680348683 3.997971916 4.728673782 1.036681628 5.589547370 5.805617387 5.099899283 5.398675731
7.296175051 -26.491683661 -20.161407679 0.910174884 -0.226805152 -0.161886747 0.306486190 7.551912263 4.721198478 3.895475498 10.138044049 3.790561985 6.204299205 7.065088411 7.850814969 3.561652548 1.568578647 -0.563582604 4.535699391 5.496695071 1.848387625 0.831503186 10.037829948 5.962673321 5.621704114 1.679632403 5.707396200
13.173290436 -18.083720929 -14.436272663 0.877062500 -0.396802255 -0.112499058 0.246278915 6.364590173 3.564519622 7.128821818 3.671620260 1.647710974 4.899593803 3.336762392 1.958876938 2.502566437 1.873313593 4.378386779 0.269148901 -1.872995718 9.524552723 4.088922910 2.901921994 4.325572216 5.996623937 2.135063875 11.346479549
8.742908216 -27.983099804 -13.239629224 0.752524954 -0.419891867 -0.170368977 0.477882229 5.883427494 2.822450478 3.612955410 9.700827550 9.651805243 7.239906389 4.829744017 3.650088468 2.789883051 7.738501822 3.734302019 2.657690471 7.160105090 3.989164842 5.025819478 1.237232063 7.293988199 4.771993809 2.151159225 -2.411469207
14.464261911 -26.319384247 -22.216141219 0.967719233 -0.172889032 -0.174646256 -0.055924540 6.801843574 2.723463772 7.012229276 2.904751899 6.078171565 6.023069870 4.747885338 4.627122706 0.314054724 -0.371209870 8.220990436 1.983089272 7.468453740 0.296300897 8.670560757 3.974421232 6.230366196 4.676413352 -0.564591611 6.140472813
13.416439272 -15.820291871 -11.033999312 0.864801163 -0.022363608 -0.354902055 -0.354490266 7.473597879 6.197895484 11.755202194 0.322215018 4.089457159 8.004510961 7.504996884 3.174085430 0.765080526 8.403936863 7.065551224 1.321267641 3.932081735 1.264125482 5.002604897 4.059037720 5.089087022 4.428119799 10.050676266 1.609553059
20.295726863 -21.671076718 -13.563370563 0.854470090 -0.280900911 -0.371245310 0.230548179 1.353435433 7.903582785 2.288580939 3.368653311 3.333189910 1.018209949 5.575527352 7.517050722 1.903149114 7.063632105 2.623715108 4.077703418 4.485434849 8.141491825 6.103296764 0.639057446 1.126074765 0.124705035 4.994928771 0.233405068
14.440506971 -16.058728083 -22.686851402 0.724566673 -0.400878171 -0.552860745 -0.092977554 4.468483791 0.647949251 0.200281249 7.209840254 2.451030185 7.059366128 3.514217285 4.317393941 1.796380741 9.758769059 5.024619691 -0.149150098 2.190715068 7.341895236 11.112292595 0.624819340 0.666527558 6.023360082 3.531815667 9.068645593
6.487128052 -27.066942937 -19.231816292 0.764326022 -0.492788495 -0.169555317 0.379758114 5.148968259 4.867827602 8.357716840 0.232246559 -1.717706977 7.507574272 3.277040631 3.626991364 4.318375603 -1.796646889 7.673813715 2.072276839 1.986166574 5.539823530 4.786465880 5.825814337 2.713736814 0.818491692 4.361176241 6.464148393
8.237645671 -24.281535696 -11.283322708 0.752056206 -0.530542046 0.118769349 0.372599574 4.287901187 1.818880265 -4.688945163 5.827159154 1.130504450 2.131110099 4.607651417 4.310948127 -0.110692088 1.826688908 -0.160240819 5.201805123 3.845397681 5.782179294 1.747635812 8.059161660 5.408322474 6.569208808 1.740499369 1.256874563
21.795022606 -27.073705389 -17.439145789 0.893044107 -0.286403883 -0.169449170 -0.302872941 9.459707171 6.124503426 7.307572320 4.289171387 -0.829730299 0.697066716 7.648008537 6.821289424 0.945432027 2.547825274 3.681182584 10.082049112 1.343254642 5.791509213 0.188275470 3.132700279 6.970922611 2.572302143 3.052197408 7.699767739
16.102417441 -20.827272137 -14.661418468 0.711302199 -0.406149723 -0.562464287 -0.112807400 -0.880368490 4.948043803 4.818787864 3.511871564 8.097100987 0.657630145 8.669105633 7.496987570 4.979659247 4.488103401 -1.065354407 5.491431694 -2.960670248 4.115156812 5.258004919 6.874892421 2.487621533 6.783622623 3.462628449 6.368716105
21.028920079 -21.130532989 -9.887632928 0.747028318 -0.297774533 -0.395267959 0.443894425 3.653723995 1.997355027 3.099939367 7.645788048 -0.415971109 -0.241218409 7.883423210 1.555554675 -1.209162925 -0.646189085 9.429949601 6.255039563 -0.978843555 8.346958559 1.662032427 8.961003091 2.493447993 -0.709719974 5.219009830 5.337418766
11.545878133 -25.739628101 -12.666446477 0.746460796 -0.478347091 -0.349977431 -0.302483287 4.585050271 4.774941254 6.185333870 1.088258639 2.182571084 12.963787731 6.452164972 3.918306021 5.561689742 3.407072529 6.459285247 4.508093053 0.790905335 3.573153079 9.405671740 0.943838971 -0.418223954 -6.033911890 7.680684889 3.128378841
12.381241121 -28.467472271 -10.943502801 0.803976938 -0.486382061 0.009950693 0.341986195 3.625303405 3.909055803 3.383754338 -2.157428078 5.430774008 5.959490530 1.374834391 4.522726690 -2.169851636 11.388480955 7.270344490 3.559723878 7.917893102 1.359938475 5.416104098 6.869050454 4.843503438 9.571891820 1.309473233 7.296023362
20.196511296 -19.486152868 -16.757949617 0.803380555 -0.168117754 -0.553218525 -0.142356484 3.404691187 5.690700253 4.485348071 -1.410815752 6.457536032 5.485929296 1.084099769 6.628384288 5.081917450 8.289944160 4.532177062 3.167271779 6.603294584 7.672849931 4.190946685 9.802162054 7.285474425 5.959750890 1.266311748 1.485378442
15.974606771 -32.727293565 -16.928497192 0.898602462 -0.360678329 -0.105440004 0.226510849 5.046150398 2.938929822 5.964199980 3.306501926 5.985000649 3.824660831 7.059654650 6.126694683 6.734660236 6.206576365 0.932785919 8.841859244 4.683853194 0.847452828 -3.044874562 5.407846457 2.778222939 3.955571050 1.720775401 9.813727138
13.373273254 -23.789553964 -18.596274523 0.965671095 -0.246640061 -0.060476263 0.054686732 2.274085894 3.704670086 7.422102343 0.371614386 3.783058699 4.890369174 2.663576158 5.250230780 1.234356173 6.307021757 2.740443224 5.748142275 4.554931581 9.595951288 3.954084800 4.308336231 4.765500906 3.627363637 6.693906296 3.257399803
4.982105106 -23.132894291 -19.220259112 0.798997049 -0.451335712 -0.202887558 0.341667132 4.884234180 1.347720664 1.443067846 4.002426005 2.684987539 4.203841368 3.206729497 3.933243110 6.213424262 1.157323729 8.477957289 6.209162597 3.651772196 2.446178991 5.168515234 3.032247177 4.789915448 6.702305739 2.074587260 2.312206544
8.266863505 -17.114831419 -12.010338785 0.714654581 -0.528249302 -0.455813536 -0.049553253 1.640234072 1.255351084 5.224033135 4.103190957 0.517307548 -0.646456447 4.041256448 6.058347315 1.013050878 9.161664620 2.335656470 5.204671922 2.027732233 6.306754586 3.904268652 0.754144423 3.377202917 2.645716595 3.253360893 4.591207570
9.677330438 -29.026791922 -15.321346730 0.763717814 -0.575559557 -0.094175727 -0.276762043 -0.566146418 -5.068039487 3.634778770 -2.195768758 -0.983148642 1.543170104 8.367998179 2.000651436 1.911094097 11.332320563 5.980336077 2.923223346 2.290110423 8.819583608 0.338893843 8.205904700 6.049049123 2.480242545 5.604515970 2.891993334
14.643809675 -28.824946929 -8.929696552 0.825495511 -0.442371614 -0.047771551 0.347249758 6.788692352 0.612667866 5.791822605 5.439819839 1.466755359 5.146496615 3.595607980 9.737059620 1.843765863 4.123456411 1.974807055 6.024791717 1.811366082 6.145762126 7.418712259 8.974575907 0.654409248 1.376457818 0.004429486 1.296446129
10.563457139 -27.988018200 -11.818541391 0.709460375 -0.593644359 -0.159362184 -0.344755052 2.429067650 4.867090880 -0.729967264 5.864578775 5.819425889 3.349691076 9.006218520 7.602070761 4.216952647 2.218900387 5.069318296 2.444325383 1.302167981 4.239378238 -0.303249829 3.182968225 4.419110968 4.142026383 1.805611408 4.654800364
21.001220300 -24.912114468 -16.033253169 0.820978971 -0.315279590 -0.265594630 0.395033925 3.500735896 1.651595602 6.866265187 2.727765792 4.997852793 1.199411631 3.087753688 0.896414049 7.782487918 0.690288520 -2.878559662 1.412340500 1.222745229 3.586026461 4.811287570 6.935606377 -0.033997300 2.376289058 2.466963803 5.297939471
12.636004200 -20.258795937 -25.361170308 0.982461357 0.046097864 -0.126540672 0.128965606 10.079032101 2.790144151 2.993572771 2.265956112 5.740195565 4.215198809 3.444522254 4.113201380 0.560912280 3.478876087 4.083570570 5.104822526 1.569936389 2.839732577 4.992212801 3.002668953 2.423629946 3.774561372 4.473819395 5.966210807
12.413409758 -26.501084055 -9.783413133 0.782971745 -0.514184301 0.030561756 0.348763144 3.754241749 4.835054420 5.417816441 4.687934348 5.560306639 6.200582853 6.775912412 1.724213389 3.127201541 12.649657576 2.664970745 2.182591067 4.208688324 5.400076965 5.891966029 6.033452811 -1.589512990 -1.319905895 2.893080457 4.335346156
13.133087456 -16.501021385 -17.194019787 0.934422882 -0.241207403 -0.072433877 -0.251845586 2.440025432 6.130721413 6.637468207 0.564393056 12.046518132 3.702152052 3.640124885 -1.724844569 1.303592101 2.482687855 4.408859608 1.615250360 5.785541129 7.846653608 7.822933128 3.482605861 -0.619175074 9.197414576 7.395483783 5.510864788
17.365391136 -21.386087123 -16.669733532 0.880548690 -0.414449942 -0.190195119 -0.129193908 5.666123284 -3.597584316 8.221481717 4.238982753 6.147543637 17.011619400 2.781988074 3.337595628 2.044091930 1.554809799 8.766649568 7.528979085 6.987016057 3.495125620 2.684956795 4.667544035 5.557408597 4.499097724 5.403278068 -2.030962608
16.154663994 -29.640633013 -11.030883981 0.916813150 -0.392408362 -0.072623682 -0.013968772 2.349902119 5.075515533 3.291095745 6.315246534 3.377551094 2.501462678 5.243656469 6.547797206 -0.705882969 1.755610820 -3.373046801 0.053946672 2.861494751 3.085847602 3.653580834 6.349203558 8.364312513 0.282074447 1.401254508 8.039160114
20.703419919 -20.230061344 -15.286781366 0.727132620 -0.274706995 -0.500351818 -0.381395174 -0.515826235 4.281397782 10.834301129 6.457295683 4.789085365 10.037468414 5.282534090 4.871789494 2.751782382 7.876108622 3.131000295 3.947486437 1.775636592 2.722158175 5.317403329 6.351239071 5.226949511 0.081499193 5.689833112 1.850768224
15.382186774 -27.325930893 -20.590967207 0.814640546 -0.379739282 -0.365613312 -0.241838303 4.767183386 1.264232984 7.158750405 2.531368262 2.366696817 2.515609967 4.877252176 3.470660756 2.392602604 4.246307918 2.084997744 5.928495931 1.245567891 7.814361543 4.553451745 7.043591777 1.433278867 3.480075762 5.422493957 1.462623569
11.017961875 -24.083870512 -16.296979944 0.949956780 -0.275987777 -0.041194847 0.140413129 2.572473583 5.451608403 2.792822448 6.621343128 4.488365427 4.937622349 4.573521893 1.317650506 -0.445385094 2.868683202 8.012102595 5.308723622 2.793121319 4.418006918 0.968889183 5.911948845 6.609086154 2.539045383 2.447554717 3.760536957
18.290169640 -20.024831502 -14.803583999 0.816960095 -0.224553196 -0.376668387 0.374530361 1.189614451 3.792012696 -2.168209258 3.491034106 6.293324980 -1.845588231 1.552756803 -3.444448791 3.359961498 7.427488296 1.043685582 0.993765760 10.180529492 2.097393391 8.436969697 4.017606301 3.473273658 1.452454534 -1.020948998 4.183354084
12.115455306 -20.148564391 -21.235766480 0.823471617 -0.551591674 0.071959970 -0.111637288 2.860658740 1.074934985 0.913332461 7.221657533 8.751213943 3.344891739 5.084067184 -0.179916174 1.037569342 2.650054187 4.326189216 -1.381177421 5.261633079 0.202634899 2.884101694 8.389447509 0.033431700 8.783640242 5.727836746 5.087203125
11.459652904 -31.054798087 -22.586194137 0.970995189 -0.218925499 -0.070412903 0.065436935 4.836643437 3.747351672 -0.340105739 6.881766135 4.072324653 12.481825883 -0.124699940 4.191182172 6.073101755 8.819210882 -0.142012718 -1.847118140 -0.812719790 0.832127345 0.942446546 3.130004600 0.664704758 0.154176751 6.068769057 2.230043648
15.903043989 -26.054113238 -8.405786497 0.865076773 -0.317715648 -0.128972187 0.366149038 9.899402213 7.958516776 4.063017492 -3.292019045 1.810932893 3.480091514 0.635926252 5.266168206 -1.791186456 7.232637288 1.997666327 6.240699611 3.896248746 5.988629939 3.689942401 10.228444668 7.883456013 5.324193634 6.372567806 5.761877949
16.481594011 -18.716141485 -9.730087163 0.820544492 -0.499582152 -0.201773564 0.190818862 3.772063424 3.422692039 5.349937836 1.972562900 0.564476197 5.767044910 5.521588811 2.594908812 1.859321937 5.482262835 3.523669215 8.856935401 5.896617877 0.391936759 0.915984242 5.146189378 5.587778532 4.575306319 -0.852119250 0.271614629
14.992829318 -27.474064864 -20.938454277 0.821088971 -0.397149630 0.050520786 -0.406857128 3.791744150 2.550500403 6.421991553 3.606897315 4.332433146 4.896047829 4.666983420 -4.257064527 5.175480531 2.134550072 8.073346498 1.891563521 -0.639650897 3.857160207 2.004034003 5.221640551 5.910935675 2.103147958 6.303737777 1.485713374
