-10.644996549 3.029598896 -29.359049206 0.783125199 0.232447552 0.504631065 0.279339483 5.240712027 1.502384919 11.857361604 6.272560073 -0.411271021 1.115280326 4.967625390 4.374695373 1.487161366 1.416199234 8.097569298 -0.211929021 5.733353316 1.933089179 3.985343503 3.785142079 4.897576220 0.163260461 1.416994592 6.555720766
-6.088480400 2.713078531 -26.252720541 0.814509927 0.330891534 0.417992359 0.228837843 4.035673267 6.861498796 8.814262167 7.324598269 5.464841316 3.550799501 -0.140256743 4.305561030 4.980884136 2.433702622 3.289154703 2.023379740 4.949262969 3.872015526 5.443872295 3.096902698 1.286883685 -1.317566013 -0.819660168 6.499031377
-0.873515014 -3.174011764 -31.820801272 0.986198581 0.137947389 -0.074536820 -0.053170852 2.902455421 2.852841820 4.948820916 1.050601329 6.058498127 3.822168363 5.214610338 8.234425228 6.793937664 -0.349242498 3.508377022 9.480402822 2.427625532 -0.833535774 5.512802799 4.261494264 3.363467592 5.604441057 8.296984416 5.748993705
-12.491373757 -0.995852235 -21.960233383 0.727160831 0.094114032 0.668155438 0.126285336 7.950404325 4.191808177 -1.176045867 4.656268046 5.059036303 5.103930833 4.601698510 11.783728232 3.255630081 3.737085139 0.690937420 5.292867672 2.515730927 8.034334439 -0.091257793 4.329025858 3.075081513 7.861762341 3.557840180 2.642702811
-0.923008322 -6.068019456 -20.184752382 0.998885612 0.031363490 0.025219711 -0.024654265 1.626540222 -0.149099793 -0.354745055 4.477007518 -1.929009187 1.980610876 2.527067736 -0.919341046 2.228281502 9.063099330 4.923498558 1.253963276 1.096394487 3.385535310 3.588481091 6.167170808 3.886161126 -5.274444622 5.005650022 3.272768964
-9.786937696 1.082020071 -25.742812237 0.807196225 -0.038390493 0.425275225 0.407555405 1.710135000 2.019341170 2.127738933 3.430178683 3.925960947 5.775232630 7.019102549 6.723215888 3.068344034 10.478694188 9.216669470 1.165295063 6.148639831 3.605343651 4.200070909 6.399082033 -0.246516026 5.930150855 7.342893595 3.699285871
-5.590172486 2.842744694 -20.044701178 0.743046174 0.386820608 0.337118626 -0.429654784 3.019614261 4.102991026 5.355797486 2.106651310 10.187080295 6.848130297 2.919161946 9.089783157 2.985227914 5.781819050 -3.115123468 8.465249611 7.810310723 8.889896626 0.658497555 4.001549467 -1.660166321 -0.839885223 2.048937030 3.877109424
-3.500826714 5.217228071 -31.482065481 0.974361421 -0.017766763 0.162648497 0.154433252 2.637039034 5.700424852 4.084958319 3.525957517 6.814912766 3.895653803 1.823859589 1.514939971 0.334900888 1.261975003 3.104621236 1.579012232 4.097972575 5.740511056 3.220304919 0.693584600 9.156837291 -0.974589456 4.283044698 -0.658234061
3.309682699 -2.806358262 -30.137142874 0.867520726 -0.007362292 0.487755161 0.097203339 1.223704538 6.160138743 -0.123644004 2.500464902 1.242189202 2.525914482 1.248976993 0.575597772 1.104416062 5.494198999 6.576648460 3.310540794 3.577149124 2.975210599 2.156166304 1.227855336 8.017984629 7.147400377 5.407117629 5.513646972
1.594406227 -5.086187346 -28.435077291 0.909793604 0.331100228 -0.207198555 -0.140417219 1.272043988 2.096596464 4.593233278 3.821471801 5.733252322 3.192853701 5.428525167 8.123496826 1.052124846 4.880764307 4.827689392 0.795820475 2.231337571 1.448082253 5.194829110 7.014069771 2.924595511 3.902837421 5.572034418 0.512645033
-8.257580801 1.619594884 -17.520020516 0.866762628 0.226116370 0.283355224 -0.342496351 4.256904172 4.935376117 -2.182396138 1.309914484 -1.613799718 4.847589601 2.848732521 4.246538554 3.176233947 0.951834507 0.925333517 3.349179683 5.502545811 6.763606286 3.581467837 3.599828486 5.044684590 -1.217652058 8.556223415 8.269161158
2.858182681 -1.898558493 -31.550003385 0.993003001 -0.085354359 -0.079943336 -0.016393158 2.612455813 7.000521924 1.217339438 2.301341890 9.257730614 5.916100818 7.731665178 2.361426613 9.017441453 -0.146311197 8.459370375 9.089147179 6.185953535 -0.107786472 2.118088677 6.286143195 1.431036927 4.634389693 8.518843101 6.887895835
-0.355372067 0.593417898 -27.190607351 0.947442626 -0.268540078 0.168423663 0.043268538 -0.029511943 5.211382391 3.950056814 5.226879005 3.271720024 4.453295156 3.865803151 8.923584649 5.700763038 11.684387544 6.672658900 5.379227319 4.328836244 6.288952665 4.790421753 1.837047435 5.853278707 5.676755610 -0.184078458 3.399341984
-12.202605332 2.723908257 -22.271325084 0.834250405 0.325364287 0.272394058 -0.352087802 6.444447255 6.050672832 2.499045398 3.997880386 3.391255666 3.638501278 4.572549865 4.620712744 1.391759770 -1.365593388 7.690585174 5.490651258 1.802080993 1.601391390 4.461674379 6.771286275 5.056093344 6.803372560 -3.303726184 5.560026456
-7.947535409 -6.998310983 -29.372594015 0.756097175 -0.056913974 0.650533935 0.043398861 4.266331088 3.763312390 1.990493064 1.359062762 4.963745942 4.994798379 3.517114594 4.971025845 8.037826304 5.599078193 8.221181906 -1.677913696 3.976784165 5.109426224 6.946920306 3.059594024 0.116897287 -2.667307769 8.009052373 3.328008330
-6.699491723 -5.737865621 -20.671436135 0.903155141 -0.122425515 0.280364066 0.301195578 1.224819439 1.473893237 6.684334586 -1.815193323 0.736810421 1.291726036 1.772307425 3.943065536 1.493069823 4.330092156 0.391137260 2.169158703 8.597607884 9.210811799 2.660594384 7.858599379 5.188092053 3.076495990 3.463581496 0.012995781
-3.523591606 1.881069795 -33.256721225 0.957544293 -0.258421522 0.118057222 0.048884923 2.733660635 7.967970402 5.609870901 0.905089311 6.544427271 3.990214593 8.494933614 -0.149577857 5.328172581 7.864781274 3.137526391 0.584623841 5.764656362 4.941827607 4.149907363 9.938571932 1.379892772 4.377113580 -1.744482256 1.817034335
0.876867614 0.179576433 -31.411053877 0.860374164 0.453506919 0.060342331 -0.224603150 1.555912097 -2.282698886 9.488025104 6.727950788 7.785343332 0.643136452 5.510644697 1.691203950 6.579321730 1.863435853 3.414416603 3.171519383 7.768089781 6.508065084 5.582284186 7.057418671 5.483090486 5.880770813 1.801347219 3.057348816
-13.494668325 -5.219354794 -25.985805377 0.905311466 0.266202956 0.157581661 -0.291058680 3.919554765 4.631120996 3.577781651 6.251970129 -0.109473456 8.107008938 1.727166923 5.571471493 7.540650553 4.896407485 6.971550274 -0.087920156 -0.867899580 6.988914308 -0.772495637 3.587527394 -2.188271601 1.661726765 1.577663782 4.431954818
-6.158678047 3.060658081 -23.807401459 0.739042082 0.625660043 0.243260004 -0.056487898 5.419537078 7.144437886 4.861201579 2.826924740 4.926786294 2.549268229 4.941777196 5.267357412 4.422720165 3.652310745 3.500497917 3.924622733 3.918734813 4.557571594 3.843364167 5.755064321 6.120010763 -2.258000913 1.928419415 0.460221602
-9.323861637 -4.757541453 -31.957973262 0.939357977 0.315820473 0.013854848 -0.132936311 7.440096272 5.000225124 6.653845042 7.047832024 3.539779549 5.359567241 7.097010681 1.045609177 5.869779514 1.632512279 5.140215289 6.777306149 4.100144415 2.529491585 -0.973994735 3.223015328 6.166699962 -0.816015239 5.026924863 2.289768575
-13.874862305 -0.841618455 -25.984391729 0.789882606 -0.137597009 0.337075922 0.493489974 -0.327493868 4.850338612 2.021810275 3.703808274 7.752854310 -1.148033763 3.724124932 2.173504704 0.714656313 2.304134061 4.408660643 1.483376833 3.516743479 3.822518613 3.511164018 3.335664459 2.334642476 4.966952445 3.325494013 5.080079529
-9.673078613 0.338068380 -34.184389951 0.855352709 -0.033352266 0.510329660 0.082601497 3.689281088 8.221294617 7.334897735 6.789918320 3.298064134 7.038813814 6.491890584 4.483577967 3.668420111 2.286648758 5.305160888 3.763115845 -1.888258353 1.770502075 6.825668188 6.673353487 1.552489324 2.532041820 6.192900567 5.242946070
-11.783329251 4.092442308 -21.205019297 0.715300135 0.430804058 0.377517884 0.400292178 1.401455660 6.598292127 4.516792311 8.326700158 2.077861092 7.427636404 11.679342610 0.772910845 5.285281100 -0.523232726 10.089041725 2.908014793 2.125853418 4.566572487 2.390045003 3.465300699 6.107684248 6.133294333 3.617173593 5.114807398
-4.321459753 1.797927487 -23.639830705 0.997529131 -0.052841868 0.028369116 0.036586382 2.736845448 -0.144869722 5.227497785 6.681215980 5.477402039 4.197352017 7.152115726 0.518119696 3.887748072 5.490738536 4.821999060 4.739707784 1.238443849 2.744047220 3.038731541 4.745871369 4.890875524 4.852040634 3.473650110 3.285373247
3.240055816 0.138774090 -27.021693446 0.924360051 0.339390170 0.167320838 0.048749835 4.592168338 -1.744525549 1.013242840 5.223775667 1.994677204 10.439721629 3.613906101 -2.080329024 4.906611876 -1.846981065 8.853589657 9.901717865 -2.218406874 3.705984075 3.986351900 4.689080764 6.395478181 7.515574942 5.879521835 4.750629871
-10.646521065 -0.349393540 -22.522951449 0.972210337 0.143534527 0.091189461 -0.160901781 5.285457718 -0.415508405 5.046361581 0.596304524 1.093455672 8.029734618 0.947861462 3.152844779 0.901815043 3.658400985 3.364953032 6.905880679 7.426794712 6.100683806 0.763017011 7.096174857 -1.247146395 1.116092085 3.720662427 5.925320931
-5.323172825 4.341619285 -22.589869632 0.759478260 0.293811554 0.530500912 0.235449199 7.624473626 4.177996778 7.256586869 3.541175245 3.001058798 5.253369389 4.162271434 -1.907674645 8.162869346 3.105630711 2.793988378 2.630407181 7.396274363 2.028746857 1.294499110 1.554337792 12.197798392 1.652140672 -0.919123268 4.770512485
-11.780479900 -3.084351104 -31.912144873 0.758742778 0.103776083 0.599128294 0.233634775 2.031304432 4.335293199 2.689934124 1.351319689 1.746349829 2.569029056 6.040985406 3.230089764 5.342858883 0.459960086 2.024791478 3.429095918 -0.436891965 4.884038261 6.749729895 1.278372065 1.245945790 0.792401299 1.573312357 -0.217751906
-8.870217903 -0.121588108 -32.078543248 0.827716006 0.477383368 0.108778913 -0.274150472 4.363639201 3.552806365 1.531878379 9.250349400 -0.945613239 3.143269506 1.331570081 3.180400641 1.035434837 4.163767554 -2.888892805 1.074719773 11.391811494 8.053711468 8.524287626 8.453804041 0.997262583 4.431024503 7.032971531 6.558923955
-6.405057066 -1.282629189 -33.012825174 0.984503715 -0.029799350 -0.172802022 0.001973573 1.876785934 5.495422419 6.618952256 7.083869601 -1.368164393 5.243782158 0.448528678 3.822351297 9.176672505 6.754832756 3.751971268 1.792541517 6.499102461 2.069938183 7.206305027 4.953766146 2.197872039 5.530044823 8.661437555 2.414646705
-9.206754049 1.587521033 -24.851354979 0.776512696 0.524658826 0.343024444 0.063995152 6.604923775 5.521849008 2.847867494 5.024787287 -3.443692240 2.760673059 2.370048806 4.177024068 0.794483208 1.308154427 6.132195780 3.390155498 3.398960570 7.236851682 7.174036415 3.342746082 8.148956828 4.452329276 1.770351168 4.082564154
0.935006194 -7.865543844 -29.561405180 0.897661412 0.437381439 -0.031831718 0.043453509 9.590156289 8.131508044 6.568257628 10.939412858 0.675166901 1.029647592 6.484916586 8.900598829 5.123923419 6.123222950 4.752120694 2.631111970 0.368712811 1.844337770 -4.020834586 0.472204429 2.643114687 6.196762938 2.508423101 4.087435797
-4.872603371 -10.833844705 -26.617092997 0.781776467 -0.096823913 0.615875697 -0.012157776 -0.236800289 10.129672490 6.650580144 4.051818341 5.775937744 4.246650471 2.310941535 12.422885960 0.767786588 5.878462898 6.242246874 -2.373580068 3.935315828 4.196933944 5.693208352 8.201682274 -0.792764651 4.191471707 6.672035679 6.904953908
