7.873824874 10.761517226 -21.415794603 0.793766837 0.295109104 0.323016243 0.422498914 6.407226868 4.390507834 5.599673526 3.170195940 3.986467875 2.416631035 -0.608072406 9.618063583 2.560598525 7.246199882 6.874991432 -2.503390078 -1.313416055 1.957401734 6.609820258 6.613988742 7.909334368 1.567706086 2.565185842 2.622126492
-0.114132382 2.207686721 -29.818824801 0.982808630 -0.149348863 0.103210909 0.033609846 1.256917856 5.809477991 8.096905307 0.607027031 2.197488114 0.774376851 5.201165011 8.012125403 8.374624994 3.051576939 3.288977437 6.867767125 4.118368182 7.571150007 3.735491223 0.981215852 0.242998297 1.466461782 -0.405789303 5.544741399
9.105486982 2.423333720 -31.127456098 0.718373625 0.502484668 -0.477898596 -0.055330152 -3.521148252 2.133950811 1.514728375 -0.049013843 4.371798142 6.323100574 2.257338752 2.358582003 2.457376317 5.347535897 4.671687450 6.596951874 4.839481150 6.105981202 4.350484602 7.599568723 4.980505464 6.918240097 2.497450813 9.633128556
3.866149402 11.703494271 -32.564656608 0.932751863 0.170327574 0.256679143 0.187292008 6.751558488 -1.576340978 2.447891875 7.978876735 7.540639513 3.965234608 5.236375492 3.533704568 2.518760951 8.482191759 3.585486148 5.558568694 0.140945035 9.748679797 4.677145948 5.242233172 5.932828598 6.951130839 4.183042345 2.995595939
-2.627235542 5.066845250 -31.283748147 0.939603372 0.243496606 -0.111901413 -0.212915429 5.876726231 2.943740458 7.727558540 -0.447254661 2.433986071 6.556634994 2.948483035 2.415525813 5.259799261 3.312638868 -3.869661693 3.745415236 7.038999574 0.601292460 9.085005391 6.363895554 7.128089659 -1.689945660 6.467085541 -2.072303804
6.625694501 4.108720041 -20.212998846 0.818093073 0.527284900 -0.226639041 -0.036456866 -0.049220773 5.812067008 2.207774299 4.011336603 5.040394425 5.283018497 0.757178373 3.440141193 5.218798080 2.376907966 3.072856029 2.602797125 9.597838565 6.825002768 4.832827538 7.805267624 7.308355130 4.303899466 4.266704116 3.046304649
5.176387596 11.454788569 -20.649583236 0.794169019 0.560134699 -0.187405327 0.142912323 4.249745709 4.091465521 4.793569842 5.425191010 8.009798209 6.236034718 6.515233459 1.408119269 3.174917881 8.196277818 0.445058183 2.321226273 6.211952996 5.870231120 0.396917760 5.862655162 3.199107455 3.286386079 6.605527994 3.643645916
9.912998117 4.320940682 -27.566784451 0.984233574 0.141430715 -0.046366877 0.095560121 3.666670525 7.124222626 11.161942487 9.621779395 2.007811266 5.294460038 1.146425899 7.927060578 2.658482322 -1.225632883 5.100738479 2.569534602 -1.933555203 4.028910964 6.033302296 8.249135207 5.645839760 3.179832084 1.103492836 6.400124881
9.719080672 1.812502063 -26.427723615 0.956607970 0.236253646 0.096159255 0.140850290 3.449253193 5.734672368 2.023708494 1.735519217 1.720851547 2.721501606 3.953914795 9.151080930 1.298153196 8.956957760 2.404352447 2.329823855 0.781995181 9.143732867 -0.373924130 -0.141801958 -1.234123308 6.767307150 6.177037245 2.664279104
1.138002241 9.614511117 -28.006994466 0.915577936 0.283990957 -0.137635667 -0.249244063 5.341874552 3.212454216 5.444736527 4.746442925 -3.671917324 6.705525052 2.873235083 2.730803418 3.512326748 7.277806272 4.467071758 2.640449832 4.472797950 5.804522071 6.174315817 3.247109217 -0.310109775 2.930815640 3.716563107 3.773137211
6.664363340 2.790222261 -21.450108880 0.722964567 0.647866324 0.177041853 -0.162011248 -1.194329922 12.525793864 4.269805274 2.882938672 3.130077219 5.728705954 3.219644514 6.521336319 2.339820944 -3.844603268 0.903942968 5.049334167 -1.664363348 3.972469297 2.535615646 0.181929485 8.624807893 3.009355486 6.279461898 1.312857449
14.249781893 4.339374546 -27.763345489 0.986429249 0.103104036 -0.000364250 0.127776217 1.696968477 6.293363531 5.997518586 0.655790496 0.615201688 0.135438387 2.440819167 0.542615910 -2.571464056 -0.851792568 -0.106126106 6.958894328 0.800701957 4.695206520 -4.350247612 1.548735545 2.502684990 6.702383273 3.636539438 6.646789138
6.079040202 7.435346018 -26.472741553 0.908235217 0.249525275 0.290482841 0.168717651 5.194288493 1.078764654 -3.753093162 5.823996990 6.986458363 0.588643252 3.162779428 6.146061590 3.844621194 4.735960870 2.808591589 4.481112549 -1.951846047 1.767769298 -1.988884048 1.997210811 8.600028111 4.909715812 4.989591635 6.314024092
6.590039449 12.081549972 -23.999349989 0.938900342 0.327917447 -0.100742443 -0.028058068 5.720808039 2.620446341 7.837275121 2.942215540 1.916804151 0.813751799 3.927342909 -3.169957888 0.038289344 2.493259524 -0.346302447 4.722469354 6.914571780 7.445818860 3.350492960 3.359661073 -0.178739001 3.269234161 6.986401371 -2.652302129
4.186698312 10.867498100 -22.300538694 0.757776018 0.509917824 0.152388019 0.377541005 4.254344031 6.987408248 4.739500335 3.963215052 4.138361284 3.193172756 3.087950193 -3.105647178 4.039122390 6.810825217 6.403386690 8.705873686 0.910321068 -0.928135987 10.443835900 5.509947700 0.139025501 10.022533872 2.188911866 3.978976488
11.062662667 13.364167549 -21.540140314 0.949352485 0.310922813 0.007495769 0.044728922 4.753014853 8.235273851 -2.994395768 5.240365121 -0.827469189 5.089671006 5.807121548 0.510143659 3.825744197 9.627755761 7.170188093 3.080233493 0.966309728 -0.435336227 4.658364276 -1.655378635 1.044951392 6.536245487 10.821501421 9.278152624
2.353601398 8.384209423 -30.171178672 0.855018120 0.509827201 0.021223471 0.092573236 6.093222456 5.935656965 7.487758498 8.914166516 3.425328046 9.325524957 1.014810693 2.243310733 -0.370270794 -2.037244688 1.234291299 0.708418361 2.215164219 5.173391282 0.624340621 -1.858824698 5.738993817 4.821353179 5.984843838 2.301613046
11.077781118 8.023694780 -26.049130895 0.760377930 0.649063836 -0.005716097 0.022558069 5.802679904 4.176693620 1.455469860 -5.362995446 3.280929058 8.485757514 2.197944544 1.007947563 0.381077111 3.662191955 2.230712312 5.061925510 -3.650875497 2.409165671 0.024174608 5.058799262 8.697974928 5.061425178 8.967552958 -2.786961336
8.564016526 7.767687897 -25.672577851 0.729154459 0.652136842 -0.182665814 -0.098409928 -1.673263761 7.855174810 3.067521451 2.241700649 6.831425767 3.564973329 8.880853742 1.560230891 3.298106238 7.385489909 7.794556134 3.470561295 5.738475723 7.299206385 1.645403358 -0.854114707 0.937319023 1.276167332 5.820012858 6.654922591
8.067995165 -0.257069083 -27.962005266 0.994422723 0.100035501 0.020134991 0.026663247 3.535152153 -0.041595788 2.453580276 -1.870892592 7.384718770 4.856258692 -1.746566030 -1.455683341 9.643090346 4.838030849 -2.745308450 7.484257756 6.831176970 4.640089167 5.170861754 1.653657172 5.910164298 3.339511125 4.617187026 4.876564057
4.794080406 11.775240582 -20.927593681 0.864486555 0.389905645 0.004637221 -0.317198802 6.873332565 8.057059230 2.605714603 3.557710345 0.968455620 -0.113035843 5.185808527 4.245521059 6.710757298 -0.275758508 -1.188335561 9.435318515 0.778093679 8.864731162 5.146344003 2.765828956 6.404178986 5.190057982 0.993296502 1.837870010
1.729255945 8.215184342 -17.714259142 0.808806901 0.423230252 -0.033190864 0.406947068 -0.049519015 4.925457109 1.236369251 1.859836720 -0.425768900 3.558096496 6.252408028 4.730384808 5.226821015 4.026125216 2.134363234 8.977294088 4.116657513 4.969759536 6.374498481 6.367283043 6.465419181 2.685703193 5.320229987 6.008524142
5.041737013 7.599368259 -33.889382638 0.888871332 0.200080249 0.347203534 0.222093123 5.190058022 6.321116259 7.564453371 3.195957419 2.526864995 5.990616398 4.777310616 -0.288016568 1.932813762 1.393525553 2.964687865 2.629311028 1.642943034 2.834788737 6.553885371 12.368532338 7.629883048 2.954590911 4.026472241 2.336799977
-3.291779250 7.577768920 -25.978430957 0.797970742 0.438359917 0.412001999 0.036573639 4.601238082 1.218187002 5.181810176 2.869608600 5.652958589 7.009770517 2.841331104 5.647541265 6.354221527 7.190141680 5.169678848 5.080242999 0.811673108 5.929812321 2.775355277 6.298057712 3.779938267 7.018667703 3.497231903 -1.800387491
6.132385534 6.571829401 -19.176880739 0.836524118 0.524847986 -0.078202295 -0.136551795 0.513869958 10.886263094 5.739864903 7.400186707 0.227494702 2.434851451 -0.011533351 1.641591246 3.181883716 4.385184250 -1.658914828 -3.227941544 -0.153388771 6.227227818 4.380342958 -0.271191042 7.319714281 3.754781659 3.969290758 5.432567368
0.290819330 16.028117546 -24.742509670 0.767027702 0.572254043 0.278115412 0.082738330 3.207101253 0.987633219 5.592333040 7.105481675 3.914478320 4.730124914 5.266824054 3.910446543 3.046443382 4.710482401 6.562494559 2.858752752 4.936745549 4.584432644 4.434179509 3.159876158 -3.162305610 3.842230753 5.669227221 3.727962882
5.972335952 9.224067206 -25.270755161 0.832398284 0.553145249 0.029868032 -0.015853390 2.288476425 0.002977828 3.371326612 4.163754148 -0.182017117 -3.011955564 1.713564422 2.871847498 -0.799242144 3.874385825 3.000072101 6.258207150 3.730057743 1.719118165 6.090865753 1.529665437 5.032853345 3.777420682 5.084655337 -1.234223597
9.504847126 7.814119646 -18.790621473 0.967152504 0.203592316 -0.090713474 -0.122218119 3.825157503 -0.090977903 0.481319243 1.506965586 0.090489411 7.145213373 7.785640945 1.149656557 2.705443856 9.414189681 0.881796286 6.347382629 1.640725380 5.260688527 5.389666375 4.361501928 0.533361364 0.821075431 1.649634132 4.524477226
8.308413951 4.807867530 -34.537153369 0.826065021 0.275391451 -0.406307739 -0.276929866 1.676480402 4.922564474 5.515585061 7.742321207 0.544227490 5.629144933 6.677475479 5.544927201 0.907667112 5.980860578 1.668095411 5.697402750 3.161175674 8.667338856 2.133276977 5.224227473 5.682756266 2.203881709 4.189868244 1.593052311
6.456013529 6.197901358 -27.248223815 0.871403746 0.342123261 0.191216620 0.295031166 9.058612133 6.264687292 8.922256097 4.784119126 3.728663664 6.073306328 -0.404522634 1.073312897 4.939910690 6.939885431 6.068907212 1.648474714 8.154072749 2.252469636 7.432309698 7.338875203 0.781680791 2.758952442 0.824492854 0.924400302
5.248544052 13.211395150 -20.446294924 0.767709070 0.446396224 -0.024487339 -0.459079040 6.617643571 0.992784836 -3.225153541 3.743467933 1.089107663 3.791341227 4.144469282 0.412935510 0.316992767 11.972171563 8.141794985 -1.258752468 4.422651496 4.128326945 7.520200714 10.887345572 4.408151513 5.657054963 1.535360196 2.501218528
5.204742556 0.687092912 -27.894556512 0.978003618 -0.015656586 0.171931781 0.117060912 4.782288667 -1.625746339 10.037882805 1.742498252 2.859808433 -0.436371792 6.335182025 2.520880365 7.443748370 6.309798320 7.484330651 3.636308833 3.212612071 0.078045572 -4.331928242 2.527174694 6.485416657 5.459959913 3.395711495 5.363785030
-0.019424932 6.045449704 -19.880702032 0.936129177 0.152883087 0.185381134 0.256754283 6.653437479 6.030507528 3.365550468 5.034883256 0.322055163 2.869828321 8.009934446 3.710992255 -0.335025150 6.365108670 5.281388055 1.052136649 5.268055992 7.121328263 5.009114881 -2.126413004 0.930018396 2.857975219 1.569376906 3.418548980
-2.260414936 7.761359791 -24.260307613 0.775294889 0.494659822 0.163427765 0.357100632 8.071471066 4.010927253 3.138750925 1.514585276 0.051690407 0.617264396 0.351334848 6.522825030 5.027387221 2.962274973 12.788480426 3.739018113 3.908822906 5.254550047 2.228647648 5.504588440 12.849569901 -1.925146627 2.849560920 6.340626608
13.865535226 7.674102085 -24.758885287 0.899674400 0.364034256 -0.207226864 0.122971787 3.426637971 4.485829684 5.230098642 0.446929821 4.264470377 0.408977962 0.920789556 5.638696345 5.761009319 -1.627454070 3.401851094 6.843451803 5.509621616 3.058335115 5.173304423 9.271823107 3.229732161 -3.582568735 2.000411869 5.652323236
-2.331986094 13.280844337 -26.605535584 0.954203011 0.292195795 -0.006285085 -0.063864930 2.091422964 5.347292156 6.257129772 3.724548973 3.038360323 1.623257279 5.996584428 2.164468030 0.641867328 1.870243797 4.688102656 -1.978523542 4.800317531 5.759726118 3.278799195 4.716810625 6.547196424 9.163094922 2.152614058 1.450908653
13.238880396 4.165545224 -24.048379381 0.802335840 0.449241556 -0.369089507 0.134952438 9.421047073 4.303930858 2.599959287 -0.854519380 0.838865695 1.940810300 6.586846433 7.807052210 7.469332141 7.888393549 1.150688797 0.905356608 5.479692209 2.913774667 5.886634791 6.849851717 8.258518787 5.239313654 0.078042709 6.270089015
3.087870747 5.098900878 -26.611789765 0.887694246 0.296622289 0.161331597 0.313027570 6.066195745 5.329156797 -3.217152688 2.254741933 7.562582172 0.867094270 10.296086798 6.370347682 0.903786123 3.209456001 0.004781536 0.962593329 5.742425813 4.341277899 8.083885619 7.218887970 4.102347002 7.047649808 4.430529035 6.138373045
12.698986470 10.421523030 -22.369517285 0.813306722 0.313976987 -0.443408465 -0.208181559 8.445153869 5.555587648 3.689319280 0.313563142 3.968187080 3.774574053 4.081858403 0.693836743 0.086882286 7.459617154 3.794379968 0.925860481 8.433106975 4.756209485 5.390817740 6.842592587 2.006848037 4.307900349 -0.617690513 5.863822584
0.750818933 13.439502744 -25.248240010 0.789318840 0.329212119 0.252720062 0.452468474 7.263631344 2.690010279 2.098707943 6.185612488 2.837028437 2.753927631 0.905772947 0.881797384 3.517387267 1.380514128 0.899841230 3.883907872 2.578644464 4.065384917 4.856548640 4.790638786 1.138869786 1.164663878 3.846876255 0.787146896
9.268406314 4.326728903 -24.179990596 0.888732855 0.412642963 0.046246837 0.194270241 5.630646829 6.246330768 0.280782163 3.781373525 4.338060735 8.915469535 5.515981033 -0.348563811 7.572202905 -1.050398266 0.611130794 3.125277129 8.853426806 6.226198032 4.935313541 2.875933433 8.501766884 6.596040032 2.230985742 3.082919894
8.413711139 2.910631335 -20.632812797 0.925321786 0.341484193 0.037235245 0.160566729 2.669942268 3.207539467 5.976438882 4.342621357 2.373847859 2.025100725 8.116448540 12.223097306 6.564600749 6.713403564 5.505230782 0.060605673 -0.724120476 6.268458611 3.848858171 1.791830726 1.095997658 -0.519607861 6.365863281 7.130657594
-2.059329708 2.239360356 -24.034951447 0.928373297 -0.004344166 0.263732124 0.261819625 9.345350909 -3.645671704 4.207959018 -0.328919311 5.764965310 5.419758882 5.551176621 -1.924909240 6.241256568 2.693711497 7.513432738 1.110379007 3.426268001 -0.711903161 6.763996525 -0.237529581 5.809892010 7.819005778 3.763607644 -0.519264029
10.002777801 3.235803481 -30.248046453 0.877249547 0.402494658 -0.157062495 0.209195254 3.315808257 6.471898252 4.604358032 -2.252987518 2.451748678 1.926202255 7.316070807 2.045067260 -0.067087331 5.042282487 2.574704966 3.337559053 -4.042242124 6.090033992 4.720193470 3.260365248 9.166070219 5.351862487 4.931630633 -1.205798318
-1.541931872 10.106538766 -21.580500773 0.733720192 0.514260569 0.100736828 -0.432484495 7.465377034 5.213346623 5.982957160 4.579145942 7.953785430 2.758231324 5.860480774 -2.193264362 3.434678069 5.354766489 3.113801984 6.756090995 4.155341103 3.311001026 5.951364464 -4.259073548 2.219493787 0.783289373 2.280119559 4.673192341
5.221644736 7.612116150 -30.450841049 0.998971587 -0.041760210 0.001918200 -0.017554888 1.622501259 -0.589889903 4.124681412 4.516803085 7.076839156 7.564262187 0.435438227 6.113284743 3.158502786 10.798587178 -2.626291115 1.634376070 1.838398035 4.781181937 9.043765760 2.454044224 5.058182933 -0.957613759 3.153361198 4.238799440
5.319892985 4.665777335 -19.746526304 0.803437023 0.556588686 0.207020091 -0.042902992 5.900121929 7.684387253 7.863215869 6.034452225 0.920225428 4.284462920 1.227329327 7.089945324 0.886941786 7.665142603 6.666380640 9.652924962 6.570910424 5.896267772 -2.632898628 4.834383404 5.950803415 5.139453094 8.481405047 7.065535163
1.972681693 13.811959338 -24.278756038 0.843218894 0.366515631 0.227427392 0.320819218 0.331803815 3.032774487 12.918026457 6.612720120 7.990182774 -1.271685182 6.601927630 8.835331260 3.910639225 4.869500374 4.084911644 0.772729182 8.090767501 2.606905173 4.377572246 0.782961020 1.376730095 7.015100349 1.175960267 1.700060749
