-0.800502404 4.306602252 -26.284210790 0.854640512 0.362595759 0.290270381 0.232071146 6.426650808 3.643673234 8.413983898 8.852944702 9.607354326 3.448710574 -1.523345470 2.854315320 0.591088805 5.369049590 4.222033573 5.077449261 7.740916204 6.913479785 8.062822438 4.758879182 5.900600306 3.166901284 -2.817004580 6.936976138
2.961642615 2.639111463 -16.554938023 0.897402923 0.419096991 -0.126038621 -0.056035457 4.396099774 -1.140282389 3.421740659 3.626102667 -0.598011440 6.660763953 4.688659679 5.418172443 5.051315769 1.351440330 6.820712434 2.460318980 -1.459416258 6.215491910 4.782199184 9.396190411 2.720306515 -1.697796200 7.803242058 6.605936843
9.711637158 -0.197833131 -19.710247150 0.808626541 0.450957654 -0.372156532 -0.065267354 6.703433373 10.224170386 5.967736246 1.922961628 7.175668261 0.234015521 0.391078233 6.821182411 1.328999557 7.193102174 2.750973905 3.510359849 4.955194756 0.143885480 5.759261366 3.508182406 3.486831632 4.517602899 2.392772184 1.033985455
14.447565599 2.557314227 -27.963659014 0.842016080 0.530508625 0.023989268 0.094836889 2.168912425 2.018229328 8.587631800 3.380653689 3.213092945 5.922628342 1.988566237 -0.034206621 4.879933906 8.280743528 -1.257111449 7.807461845 7.854923313 2.737334936 1.244935100 2.484683694 5.714593037 6.406947544 2.777113377 4.018846080
4.977420466 -1.710283483 -20.071314666 0.997956511 -0.019707728 0.059129047 -0.014077031 4.565038218 3.032297073 7.766828615 7.388887588 3.124785106 0.834291628 0.234671863 0.946486788 6.487679602 2.534126620 6.871722096 2.471929010 6.930815391 2.682766186 2.121842348 7.343138881 -0.059307162 2.672428531 6.392511532 3.366993176
10.068713360 7.032400405 -32.387006999 0.736375046 0.676315962 0.018622255 -0.001312581 5.048068399 4.737113960 1.722867966 -3.540074090 3.055011639 5.779640196 5.600833771 1.611828179 3.546135710 3.463264102 6.822212071 5.090001806 4.999278061 3.849442397 3.353521668 1.470490215 6.486724475 2.196384211 0.221959447 9.566749711
1.996249957 5.347898049 -26.797289445 0.862320296 0.383548319 0.246501782 0.220298129 4.409929989 3.970578588 6.909958407 -0.038863461 3.479116156 3.384745420 3.210407044 3.452957547 5.451696645 -4.103411959 6.712465475 7.715723193 9.932512327 0.773543101 10.248690966 3.782483843 9.753156214 0.904199246 6.945676103 4.694181104
4.376750949 5.920941190 -17.927240332 0.796789767 0.469896554 0.042074896 -0.377561913 4.992722157 2.511009101 3.761547087 3.134278393 10.558815945 0.876464382 5.715604441 4.258670689 4.401626448 4.514785604 3.102305020 4.022486108 6.148212523 -0.097112291 1.917555922 5.004495395 4.459980608 9.015551325 6.837486928 0.015080395
8.781770805 9.310199661 -23.033580052 0.868480595 0.432469549 0.025033737 0.241008003 -0.728134904 4.391410705 6.696061387 3.281375591 7.497032610 1.222695046 4.262242607 3.692462089 6.110881085 2.429315671 5.574668078 4.752557940 10.092939519 2.287415328 5.560522965 3.875830132 5.654758423 4.729672481 11.206076564 -0.854173410
10.165551114 1.649769156 -28.846996855 0.827042772 0.440944478 0.162190798 0.308646020 0.251649036 5.796295897 5.632753142 8.376764583 3.492827086 -0.135320780 4.469574703 1.135395908 3.933962092 3.547991908 4.198615598 3.907723226 7.890083810 8.816397574 1.053985913 6.061575106 5.334300573 0.366250057 3.629482410 3.527990911
12.765701133 3.532127069 -22.211400478 0.924085987 0.342672133 0.046112544 0.162832832 0.814952361 3.573784348 -1.881526991 3.670801249 4.834533533 2.096463836 4.125938871 4.105159289 2.885777970 10.880113333 3.170498798 4.119001586 4.449650191 1.529701073 9.411854523 3.352060329 6.139840680 6.482726951 7.933468651 3.309748637
4.597410085 0.387222858 -18.449723163 0.737363466 0.293645037 0.422118452 0.438045344 8.253127840 3.950426355 3.641000785 4.492875359 9.467187797 2.052475396 4.366676472 2.378045166 5.108961167 5.713333301 8.103516675 3.350811898 -3.141705533 1.554996243 4.489434218 1.837570648 4.061126837 7.099576401 5.181366776 6.518334830
3.111896898 0.659848608 -26.845652353 0.921646590 0.282896588 -0.104665864 -0.244094532 -3.061927216 3.353624564 3.402531396 2.443199718 0.493058443 4.951630136 2.248694812 5.440295107 12.027191950 4.426961983 8.835834131 1.371642819 5.640010644 3.669624859 -0.326896736 6.063892400 7.153832113 -0.326591392 2.436521390 14.932006546
4.414668621 3.255684673 -29.160620517 0.945042558 0.303010701 -0.095989578 0.076583809 8.219008653 5.895531472 3.946040625 7.304940836 8.720802715 -0.799959177 4.632698883 5.879232257 7.727381760 0.357808097 4.349322782 4.742125920 1.606348451 1.167794594 8.404548887 7.629748316 4.195402181 6.043247329 1.927559518 3.194248620
4.687002321 8.848297358 -25.527376203 0.892280520 0.335320492 -0.272492973 -0.130932126 0.976499545 3.537293235 2.232019441 2.482930668 6.792777488 0.477507460 5.579524740 4.063365411 3.899597369 3.647409387 4.726571223 3.408723184 6.137041644 0.132403098 7.383255708 7.071898444 5.121613406 5.819139371 4.675101833 -0.131524843
0.366132617 2.917490864 -21.530544401 0.753994636 0.602468913 0.033636116 -0.259599517 1.911293339 4.814275565 4.509062397 5.434634214 -0.296327357 3.590829414 -0.918926119 -2.222972765 7.713642934 -3.115489178 0.671650105 3.935713633 0.275397713 5.898908994 3.442779101 -0.670221793 4.596022629 2.516229796 -3.112189369 2.061325628
8.541313844 -2.102886072 -32.315797691 0.821851733 0.024635354 -0.561585377 -0.092599635 8.782627403 3.953306420 2.882714580 2.740406838 7.518173855 4.569561431 5.772177732 8.554477424 -2.834562743 7.144499148 2.326139480 3.035359076 1.247258047 2.458188317 4.544937465 0.699652795 0.610097920 3.683758823 2.097914289 3.251534958
11.621469333 6.535143293 -25.467375620 0.719511519 0.567942578 -0.357340595 -0.179031006 1.892135063 4.432397443 4.884400178 2.666123615 6.967536171 1.921791552 1.140778324 4.982188018 -3.058602710 7.615639643 5.172829268 9.832036248 4.013872120 10.051419082 3.618072211 2.460531975 10.179155047 0.456925117 4.566988658 -2.576501020
4.438138936 9.992527845 -23.184036082 0.865699427 0.335627408 0.306021390 0.210403551 4.078941332 1.078378632 3.988251135 0.976056163 3.948022582 -1.711328470 10.302756786 3.467051273 3.367098794 4.707169571 0.257054614 7.358524486 2.500970169 9.153398742 1.994017962 2.037747637 -1.976959641 4.566370284 7.319489258 5.715977216
9.331273932 5.527013458 -25.910403204 0.803486588 0.591597901 0.053820980 -0.039045210 1.694170492 4.695543285 7.983822895 2.553231211 3.489611236 2.582788382 2.465605705 -0.493629607 8.569881987 0.508584453 1.824038255 0.049424526 5.143079023 7.087584724 8.570493953 -1.716231403 9.376173460 6.201635411 -1.276749892 3.166512364
5.407743227 9.723856853 -24.053709818 0.758164422 0.547871837 -0.072713214 -0.346028824 1.688151360 11.327006960 -1.771501796 7.283897120 10.917249629 2.971553192 -0.941809170 -0.195522019 10.730623426 6.883088999 -0.079595594 2.603158559 1.773151427 -1.824215760 6.573577977 6.073368027 4.698339951 5.968630330 10.185059766 7.609062666
5.475840643 9.466671147 -23.359842697 0.755476334 0.609277568 -0.161461569 0.178791821 5.297727396 4.042416455 0.833814832 1.061166997 4.607238113 5.858756932 5.274076015 6.090362904 2.792371325 1.203891727 4.753887054 2.048936932 5.420045540 3.561189251 7.309444125 6.707046151 4.300381899 5.449689429 1.551168603 0.915030023
