-26.973069924 2.254925930 -11.006517099 0.862488198 0.008070295 0.412799166 -0.292653083 -2.401638457 2.250537812 3.741910078 5.666469437 6.182219023 3.953598280 6.557133123 -0.236815758 6.606012926 3.809799765 4.998153386 -3.328120111 2.822056645 8.374873962 6.883437735 4.535358451 5.850075430 8.120210007 1.222417849 7.780859184
-21.639763984 0.100796219 -10.757897545 0.941424977 -0.002356430 0.289977902 -0.172122851 4.735192616 7.294766630 0.180855018 6.516206878 6.171058876 0.403654602 -0.065307270 5.267843573 -1.395181796 3.421684928 3.541157080 9.637815221 4.976411965 8.874728764 5.144384326 2.956735616 4.332890391 6.340967209 3.597397764 6.885489168
-21.314012574 -9.235262982 -7.480697000 0.751909074 -0.246189310 0.427152417 -0.437680683 7.016718213 6.344480861 5.501158642 0.588773180 7.142683885 3.913044554 9.750180960 -0.568262136 3.297121813 7.319359177 1.006634819 0.374564315 4.466888197 4.623482789 3.505081942 8.594241876 5.607445083 3.292121371 4.331836169 5.915323239
-19.124294676 -0.961030593 -15.954707773 0.771268189 0.002488794 0.448388715 0.451759611 3.552191507 5.473765602 5.061853020 3.433852327 2.791635318 0.653967489 4.621665574 7.252437277 1.477071090 1.433218358 0.643897071 -1.040480923 4.173645007 2.393152730 9.792686674 5.518406871 3.330987105 2.004491952 2.968840494 1.290819417
-27.085286901 1.318947917 -14.484766482 0.931122910 0.009615693 0.356896680 0.074447458 2.458555559 3.400479416 -0.201586132 3.703430311 2.420868559 7.650834117 2.098273283 1.283261696 2.982862689 6.967652654 3.116432788 1.731761726 0.788149406 9.356610612 8.235980267 4.803895272 8.671531346 3.847784846 6.631511928 3.597399705
-17.582548841 -4.385963410 -15.020333875 0.789438960 0.177884274 0.569203953 0.145430991 6.687229939 3.255374419 6.063996779 4.347201397 7.371119168 0.916767697 3.573959157 6.000769487 4.012534167 1.163421381 -0.517438502 6.649516107 7.491756215 1.907001426 5.405199402 1.177222452 3.623889035 3.228889440 5.285542840 0.398146736
-25.100306086 -0.661614992 -6.981176912 0.899626336 -0.122944277 0.418160899 0.026431477 4.939332585 8.413730918 8.079638244 3.099093547 3.438660524 6.374521216 2.956443351 3.947006442 1.871313200 6.334503503 -0.636514753 5.075855904 5.226175439 3.097637342 3.127542647 3.580215865 8.360112935 -0.759586263 0.227637634 4.238319205
-22.638198715 0.705018918 -4.706516044 0.894655834 -0.146584938 0.413074972 -0.086445722 10.070646262 3.119770674 5.351611150 4.132217814 -1.764815864 2.966286003 6.810376687 5.423835641 5.916710011 -0.669505118 4.151003839 4.759131365 0.280617122 1.421245651 3.412980512 1.565093000 -0.532947456 3.202778139 4.678803892 -0.398454375
-24.672948703 -10.500832911 -12.365230624 0.776775741 -0.070750827 0.493821075 -0.384388495 1.727311211 6.094405171 6.024903553 -3.601392387 -1.341814538 8.717676992 6.733061383 3.751267866 5.710749853 7.726073216 3.545253393 4.082664695 3.566417604 3.540382058 2.367845981 -1.573074822 1.923760732 8.293389921 6.344885774 3.822326152
-32.850056519 1.657388661 -13.824389899 0.708732885 0.237342603 0.651962051 0.127717149 2.104977666 5.760649404 6.507665736 5.326727953 6.737224884 0.244533077 7.811749228 1.885618108 6.118183159 3.850655388 -1.220045102 5.777538625 2.641387413 5.905300996 2.052435601 3.205382077 4.304909485 4.735439976 4.484611410 3.072737509
-27.566939335 2.809399549 -13.333276919 0.785437503 0.192489206 0.570650937 0.142805262 5.240791297 3.654627027 1.748946742 5.642453577 3.541289037 -1.512794931 0.635385786 4.475475964 2.391124949 5.561219539 6.455577069 3.708240723 3.063866361 5.283873597 8.088018870 2.143590803 4.832862154 5.064877998 0.284809747 7.235710340
-23.314500705 -10.804870732 -11.245797130 0.710979017 0.115898969 0.667058464 0.190024397 7.325413738 5.240425974 4.512032960 3.031800173 2.333966790 0.623689755 5.729229541 5.680526446 2.588900967 4.415783906 6.922917768 7.757991140 4.673735568 3.429525807 2.190342313 4.997352476 6.171039940 2.522282990 0.975181853 3.421157606
-21.104597960 4.372706583 -7.412494779 0.864222345 0.108367206 0.321140606 0.371813123 7.371849532 2.326824979 6.354364161 5.023284351 2.994994373 -0.326681124 7.385790424 2.973680399 5.043318381 5.176990754 5.957813521 3.054002032 4.991284296 0.593813110 5.078394204 2.421998799 3.266719000 4.155838733 5.873477632 11.378192150
