-23.706841005 12.290155905 -4.706005455 0.726534465 0.437118763 0.521002893 -0.098136862 6.097189512 -2.419753860 4.223906396 -4.221547467 2.167328268 11.530080707 0.996171209 4.849657438 0.785277510 8.893255022 -6.707235283 6.541532219 3.202246102 4.583815915 3.760644731 6.655323951 -0.986079695 3.530450510 -1.607867968 8.535530103
-21.686270721 14.542762870 -14.256933289 0.852785602 0.319323212 0.407385397 -0.069473314 1.500894393 1.884287519 2.629332946 6.235720561 5.275060601 4.003667548 3.392418536 5.686363383 3.770943243 1.052582494 3.469429710 7.824319775 7.151443205 5.842408062 4.767728345 0.967527473 5.444541924 6.284398805 4.171699486 7.110345293
-19.218419724 13.341322122 -13.459395040 0.899692691 0.266803416 0.342765447 0.043368746 6.178838787 2.012557136 3.647576977 3.336340483 6.347295711 6.050895022 4.396536531 6.851234409 3.659857545 1.942177742 1.065399488 -0.025742765 1.492452867 -2.918275084 9.636140424 -0.108952669 -6.630915570 11.223847440 0.343105277 5.330300607
-27.746436212 20.246231176 -7.579841677 0.743678042 0.415484671 0.404386263 0.332847124 2.253439775 6.893862129 5.124753579 -1.065925399 3.870492295 1.554517523 7.360832680 -0.213525464 -1.575688371 3.299101119 7.573552703 4.685830274 6.137921463 0.693597114 1.738455282 0.536761951 0.638132665 3.951751030 5.487938576 3.933554229
-20.339147209 13.803998544 -4.054829287 0.949576904 0.156584183 0.229131856 -0.145889303 4.168668301 9.945309676 5.079775352 5.827033218 7.102430326 2.731806022 2.568517565 7.857208655 9.987080273 3.887911280 5.453788057 0.492903413 2.775740933 2.675011266 2.235378122 6.766552492 0.269451698 3.522159638 1.894991041 5.095844198
-16.442301303 8.872242874 -13.065688452 0.847860102 0.371279272 -0.040819602 -0.376322615 9.928007066 7.517824672 0.382742610 3.091277875 3.987611275 9.010523743 6.135841999 6.486085213 4.126931108 3.570443270 6.634410786 -0.956915410 -2.087904334 3.268200837 2.460475019 5.365308256 5.217490395 7.431205855 -5.995334021 2.756829562
-26.193764879 6.615898157 -19.189551153 0.756038676 0.020783504 0.337689996 0.560302626 -4.231886446 4.873308476 6.674319399 3.281861320 4.551111354 5.733515642 9.463630281 0.628430905 1.637390635 3.531943744 3.600202278 1.228679871 0.694698627 10.376177318 1.095663702 -1.595843860 9.134517559 2.470405467 3.042345328 2.360369352
-14.926329971 11.604653228 -12.791748722 0.740106618 0.374506762 0.299698656 -0.471346576 6.210803965 2.826787977 3.672579713 2.507967781 8.822665557 0.745674062 3.774679205 7.540866686 7.887112043 3.765254386 6.978886005 5.678787324 3.403629808 3.635988315 0.791584938 -1.022740899 7.567691765 7.239246429 3.577195999 4.233213931
-31.347224893 12.338051552 -15.471205950 0.889134671 0.101015025 0.401245539 0.195544164 -0.089289176 2.087897222 2.585413743 3.914536911 7.364925614 4.519336105 2.362845487 3.986422115 3.570946055 -2.943647661 4.467081434 10.134941558 4.326782926 1.952174676 -1.211588763 0.979739906 3.782146468 5.620076600 5.113549682 1.122136507
-18.013838864 12.188980779 -11.376639290 0.872617575 0.310425025 0.185361301 0.328353560 5.152929015 -1.318919043 4.016725091 2.458897474 -1.239907962 1.399842522 1.229573314 4.211378626 2.583581676 6.805964239 6.303507856 8.302657526 9.850431345 6.542130551 7.935533820 0.721918441 1.066209022 4.552432253 -6.137275964 8.408686990
-23.204828647 16.133683240 -16.943060676 0.821430581 0.233214446 0.413529740 0.315999965 1.519865753 3.505802567 5.658009568 6.622561607 7.111084931 2.513328436 4.436220571 1.825191631 10.126627379 6.000683895 4.220526729 1.397350524 4.419026258 5.968650281 4.159842195 1.058791092 0.050141848 3.434031819 0.227690266 3.512499502
-21.518867532 14.507636637 -16.182096540 0.813572773 0.293205957 0.400634031 0.302691234 4.099940048 2.701070235 6.135362658 -0.030378878 4.696186696 0.594699452 6.061082877 6.291229280 4.288629394 8.012456538 3.275127298 5.981753645 5.102378277 3.652183735 1.951601063 3.628871447 7.658767558 5.335814070 1.175923974 2.295221641
-20.762273551 5.725257887 -17.671794356 0.850784131 0.254630258 0.450601282 0.091039987 -0.003190254 5.332334990 -1.032014708 0.128195560 1.277060775 6.496586233 5.576937690 2.157914832 10.381107966 1.155772493 5.236138022 2.800409742 9.133832114 5.866538340 4.034271650 1.708806674 -0.997859491 0.299341010 3.623337547 7.910595985
-28.262296939 5.295413052 -4.700061215 0.924266842 0.089093116 0.360323049 0.089221756 2.061270610 7.087111427 0.274475065 2.250759010 6.301839942 8.819751077 3.350773996 6.367538246 0.659836747 6.377679995 4.805767415 6.669045192 5.985405227 1.294107059 3.729533734 4.232711030 2.869585994 7.553212110 3.852653485 7.336834405
-18.675501266 15.578717970 -15.452359588 0.826106925 0.422459061 0.281508432 0.244599044 4.701388186 5.765542008 7.489125563 2.113486124 1.636809533 0.460265040 3.822455292 0.330242991 -0.214574665 3.184276649 7.263937809 3.178633569 6.033864865 10.237753246 -1.776899945 -0.493944723 5.674000413 5.052036988 1.307315163 3.790892413
-24.931489435 15.772862434 -6.646492965 0.750632445 0.303655633 0.371529477 -0.454213646 0.635415953 -0.930233636 7.324168717 3.694962158 6.846541556 5.004679037 8.864916955 2.039554681 2.419634486 0.958815546 1.572013242 -0.689843999 2.555787119 4.251729692 6.725419762 1.418363885 3.653580973 6.655756402 8.207445280 3.726002245
-22.377380850 15.592078009 -6.790715477 0.868125016 0.227693460 0.291791979 -0.330714510 2.420825848 7.276797080 3.010069243 1.887475771 -2.415458595 4.552568841 4.197443145 5.434910011 5.572634875 9.177741518 4.768461677 3.536753130 -0.700206051 7.219769668 8.815359328 3.895834786 2.570401251 5.437731545 -1.339935505 3.191533664
-18.910056393 15.108424008 -17.987601044 0.786073641 0.404888495 0.457762007 0.092776520 4.549833145 1.849589159 10.080668002 10.199798851 3.570460405 3.507111907 2.304248250 -0.463650693 2.079889185 5.705742808 0.580991952 4.720048688 6.476369900 9.075812092 9.447305030 8.820240779 7.270398944 3.336316243 4.721338453 3.709574065
-26.092445597 13.913105124 -4.851508442 0.870717066 0.280710138 0.298543007 0.271892776 12.757661959 -4.247021687 7.640173211 -1.177076869 3.340422421 7.980661342 1.868865547 2.693934698 6.121356434 0.096059585 5.985263495 5.480697749 1.887057412 7.427241446 0.222679117 4.716403200 6.997146625 4.219500451 2.241632677 2.898388377
-20.483551396 15.607516370 -12.769583416 0.803326536 0.405868973 0.425118220 -0.095975790 3.025573662 6.451879313 6.581782450 3.745228593 -0.271784086 7.515224532 6.082852896 3.879056760 5.794436990 1.807674735 -0.288563754 1.823679131 5.549015806 5.125975874 6.524507302 -0.164609402 -0.709355210 5.613068027 4.672619387 7.938402462
-18.469278421 10.723231400 -7.399538215 0.742828505 0.505425529 0.328243092 0.291560145 7.762465539 7.727454465 1.532178494 9.664358456 3.729047737 5.808770106 6.078069525 4.287478899 3.877394007 6.252607280 5.667064413 0.266403131 1.584907460 3.855096678 2.276852367 6.631422864 5.139041996 1.725991404 -0.408905217 0.271851417
-25.030540326 19.297070146 -8.219740401 0.712783729 0.256423451 0.451610407 -0.471417447 1.344152728 3.736483567 3.353620686 -1.698704641 -0.931134366 5.007005443 5.503609135 7.717169333 1.593390623 1.269226489 5.912018732 -1.433366556 5.215529458 3.497541961 5.571147742 7.014593063 7.140972433 8.764893313 1.230330504 0.543398928
-30.426556178 12.834538069 -10.208358071 0.885046331 0.190633984 0.353221526 -0.235767322 6.229427040 2.948741987 4.416498441 2.736478518 -0.320985540 5.455503586 2.496655168 7.530312924 3.883560426 -2.641054986 5.994387665 0.377185212 2.925517827 4.975841635 0.409317992 6.094500803 0.400384636 1.713329144 2.962777574 3.717711607
-27.709636551 2.766338265 -10.068141919 0.871431463 -0.086326955 0.432850160 -0.213999067 1.783337039 5.337170265 5.647751702 9.137495044 5.448128005 5.718107999 3.719794208 3.016730221 5.027083227 5.336654473 6.854191326 10.340230732 4.180409955 2.884087414 5.747198589 2.252070761 2.040329301 -2.249278174 8.354234786 6.124085557
-29.301223271 16.817271273 -10.717599721 0.887683578 0.212124845 0.266627410 0.309726880 1.887967002 3.470602374 8.309305654 9.542515314 2.087465237 6.859023748 2.767110118 3.401466788 4.425755281 5.140377079 4.421985426 0.784199176 1.268030724 1.428988397 2.370149952 12.129558954 3.635914060 5.304254986 3.708470830 3.211254129
-23.731754073 12.191438126 -9.701240978 0.749487599 0.332554130 0.569239911 -0.060349096 -0.084102134 9.547533803 6.086113709 0.325922961 5.670999038 6.922574309 5.401667363 0.066969332 1.193453310 2.301164738 7.284531147 3.401774720 4.961296966 -1.145235250 3.669474691 7.090377211 4.795636825 5.794319620 1.666265524 7.353475027
-21.592857438 13.836813777 -4.492779841 0.871582031 -0.008928970 0.344801773 -0.348391695 1.584415187 8.761688602 7.369534747 3.815819718 2.628575772 5.526330985 0.515944935 3.222999813 3.275502832 2.380920378 5.829936123 5.183593987 8.780252586 2.205289715 3.551267175 4.088595728 -1.494351471 6.909067268 2.798521915 6.609931573
-17.946849047 14.387671248 -4.623455475 0.856107003 0.340030405 0.242620867 0.304294658 3.555124768 2.629245018 5.158028630 9.633370499 1.095028602 6.812802054 5.388487253 8.209273304 8.184327578 9.455637870 7.746522746 3.401155149 6.158990176 5.166638528 7.466536968 2.244952875 4.238278928 3.446121558 4.934147120 3.822584108
-19.498557261 12.407217695 -17.304362451 0.841232833 0.229374112 0.347179444 0.345226404 1.367253418 9.051756482 5.762200203 -1.720897620 5.133438776 5.975978532 2.704132620 6.100955713 8.857890523 2.190647414 3.704699881 1.403587350 0.821486786 5.031453311 2.603532932 0.710822352 10.068306936 -1.203102540 3.614765488 4.280695989
