-11.332404424 6.845670558 -29.503676794 0.976159072 0.055060326 -0.207029823 -0.034935347 0.450922870 6.323869673 2.875625008 6.558052829 4.566383412 -3.491728563 0.782320812 5.605024594 5.996314252 0.639370524 -1.819785447 7.321563955 6.546426923 3.970195955 4.851485756 6.524152968 -1.975832584 2.358831630 2.972726626 8.283332833
-14.667072138 15.727865352 -29.614431133 0.900395639 0.338187885 0.048429875 -0.269390413 4.762167469 4.129264242 7.217113020 4.793683814 3.589691763 -3.101435084 5.818735582 4.880833594 1.356516378 4.113920453 2.305390899 5.816062863 -1.850098032 6.700170272 3.354872069 2.532854574 6.349790529 0.276645400 2.801898787 9.469485915
-19.274172195 16.335351337 -20.928104013 0.899103957 0.314268787 0.199408817 -0.230398193 2.766806111 8.621121226 2.457838219 0.035311097 2.646797474 1.681827462 4.130368509 5.916225478 0.947584020 8.408516253 11.016013371 1.170776029 4.756754458 0.554093515 11.138303695 7.475859212 3.352848092 1.446785928 2.606767904 2.610934003
-16.328385995 11.717064798 -27.788269808 0.774795386 0.492296662 0.393440583 0.050404497 1.213953949 6.865193627 8.353820547 8.598444376 6.655369162 5.814857919 6.604593955 5.925571002 1.475130497 7.234457504 2.799689708 3.225642770 8.259060242 6.167487998 2.769833015 1.652314114 3.649223437 6.242431278 1.465617873 3.440984495
-21.167601247 18.061161500 -24.176526238 0.860092161 0.320362084 0.139408411 -0.371718852 5.722783203 1.157338875 1.215566392 5.659165037 6.338249110 8.696360764 1.891963361 3.081732721 4.906197183 10.596055720 6.894955390 3.541503950 8.849718709 0.614520743 4.572961804 3.643284123 4.018774653 8.611794557 5.687555816 4.839716313
-8.627726367 9.815890923 -28.275957872 0.920684997 0.094698185 0.244692762 0.288958203 8.038397965 2.177510027 0.785072212 2.506812553 0.889687181 4.560738161 5.105922666 7.703789774 4.572851621 1.196531618 0.158799458 8.448238560 4.187898361 3.181064242 5.767484695 1.992459612 4.918045279 6.332732611 4.133273964 4.871563386
-12.916460940 11.748514564 -20.882176170 0.904763038 0.219949795 -0.293062948 -0.217117574 6.732837228 5.996440102 6.235079659 8.553352453 -2.217709086 -0.892676033 5.322944468 -2.781484511 2.234866015 3.260227070 3.810338824 6.342632162 0.601504570 7.548977314 2.805772248 2.889822968 2.963329778 0.706226658 2.014018957 3.616619867
-11.330111519 8.994266300 -23.719517239 0.735075309 0.471799612 0.269200432 -0.405709925 3.784821345 2.019493037 0.863027861 2.976827006 3.245005953 6.824325581 10.453354603 7.427631826 4.487637190 5.089698937 6.010682321 1.012421060 3.387764163 8.377191104 4.273082206 9.459779485 2.857766307 7.661975769 5.842830589 -1.317803389
-7.324833953 13.781588196 -21.998911123 0.770754363 0.469004688 0.039543039 -0.429428298 3.927053247 6.702915253 3.799924636 3.918644722 3.532588569 6.489167319 2.294991055 5.513896560 7.114309289 5.693073735 2.251234838 6.547382563 6.329315734 4.295590618 7.141961654 2.108779550 2.103995765 1.891674348 2.359823174 6.724458598
-23.147270810 14.093333076 -20.115286383 0.845786519 0.229721295 0.408187635 0.255452824 4.321530675 1.384061763 1.903928884 2.021182669 3.733024756 -0.975040195 3.816561413 3.107169565 4.373650231 3.541663766 -1.469165231 4.041201324 8.461820954 0.807120703 6.452453792 7.952381606 2.959894273 0.875599268 4.845365513 5.288268640
-13.552889650 18.221491902 -20.421659656 0.840206010 0.456225652 0.270112370 -0.113803879 7.217768167 6.603383294 5.299410258 4.471177650 3.141274377 3.936613122 -1.283867730 7.889910030 11.036786620 5.624460503 6.724189472 4.200293026 5.383712297 -0.391008551 9.187802873 9.819391767 5.522601504 5.727700367 0.648570370 2.646578939
-14.370742373 16.203832674 -24.082152002 0.923014888 0.088912525 0.178730721 0.328927664 6.373076286 7.443501984 -0.677958318 -0.550292732 -0.165989101 7.472300040 4.534726403 1.438633773 5.940458681 8.129059779 3.572527025 2.387578474 3.310958721 6.023554198 1.982040767 1.941384054 7.430744664 4.655210386 1.659842914 0.188457216
-14.898772390 11.780294908 -26.072343591 0.885014858 0.234545980 0.316062440 0.248679349 3.695335900 6.169665265 5.011509755 -0.033937761 2.662155997 -0.358631279 3.982423401 1.013596165 6.560921154 1.622424071 2.116700004 0.165535974 7.686730732 -0.206807814 5.395045691 -0.765659821 1.491533402 0.762387163 4.302277956 4.527841525
-9.834256706 5.025697344 -18.496410103 0.943883763 0.266712605 -0.178946998 -0.076979216 1.150666529 7.809678539 6.904698758 6.019457387 4.525210578 2.226211556 4.711832684 4.321353031 3.041209759 2.154735360 2.000720185 0.094632046 1.833134988 -1.005131512 7.525867708 3.819984691 5.874871854 3.453428185 -3.019253464 5.917971216
-19.200597646 5.442628595 -16.899355264 0.996226611 0.065547400 -0.013747155 -0.055200492 3.028660041 3.873590582 5.541274118 4.307822696 8.801627918 2.799008287 5.784129782 9.228889480 5.283771316 4.296023713 4.659776288 5.306731607 8.632505653 6.085147126 0.620333805 4.430729319 0.905342061 1.401326922 3.879566431 3.955656213
-20.366903866 9.144198030 -19.610571645 0.752004973 0.206365776 0.599445729 0.180461923 0.944789101 1.209314785 4.491087350 6.129062557 6.458461450 3.801734682 1.124825642 3.310685450 5.182675546 4.706337143 1.893663689 -0.875809810 1.406240673 1.581762646 2.608000909 1.173025056 2.702671598 6.355234011 4.879805896 6.118874852
-19.444820285 17.540596961 -24.820924669 0.915299702 0.283131596 -0.048201967 -0.282381877 5.992316843 3.412989212 -0.495181486 -2.737927044 7.611375525 7.764131923 -0.283011264 2.789113243 5.411064052 0.554521755 1.386994425 6.251482082 1.455817768 5.580646523 3.337570025 1.385687621 5.393939095 7.037639900 5.090631914 8.965657356
-14.442476676 11.203078132 -13.475160991 0.820999779 0.568470160 0.043873888 -0.029599352 -0.275526037 4.824059211 0.401130670 8.306976684 2.603447569 3.376978884 0.873368911 -1.359226423 4.326645111 -5.321418824 4.415363977 5.090950995 2.885848833 0.479050422 4.536762735 8.047148742 8.159209139 6.019255827 2.717684156 2.307443714
-19.099568734 10.770740802 -17.460365501 0.821314766 0.116775264 0.269621477 0.488988600 0.039741012 2.926193337 8.986214578 3.417837721 1.436565537 3.597834933 -1.904935398 8.810095894 -2.072878035 0.618526077 1.860933900 3.674926965 3.876591301 4.265216789 2.701584262 -1.167199808 5.092791714 -0.477795109 5.695479990 2.499144307
-12.926148661 17.648133965 -22.693703729 0.729517951 0.683420687 -0.008183072 0.025937623 4.113909073 5.333323356 2.044192012 8.271362661 9.327319801 5.468096442 2.738592904 7.315557991 4.416796512 4.895254643 5.320632952 -0.061949255 2.279535793 4.224374183 2.617359240 8.705902199 10.904996956 3.716540987 5.177625309 4.283217243
