8.707056820 -23.659083620 -28.870005333 0.877002979 -0.435862460 -0.200287835 0.027829381 2.766682536 4.699194802 -2.578814067 2.466929114 2.660941335 0.465518474 3.283971880 1.828824372 -0.276921897 7.990472555 0.116718682 2.448404335 1.567662732 4.125272168 1.243283437 4.084290251 6.007706568 1.916718490 7.003480047 1.829273933
17.451071370 -25.475690416 -21.263723682 0.807637028 -0.570310780 -0.139586115 -0.054623811 7.095513409 6.250254756 4.880777534 9.249535655 10.805492793 1.287457227 8.808708892 2.226417214 5.463599287 3.193106789 8.693625741 3.472763891 6.516147097 2.374669894 2.561520217 4.619059831 6.855057533 4.940469114 3.363427066 1.485699120
7.488723837 -25.086248049 -24.499079648 0.967541167 -0.237365751 -0.085253207 0.015921063 5.082971158 3.028853681 2.357227354 7.120187594 5.223557210 -2.035585887 4.655990931 1.232924533 5.523285979 5.372130327 4.798729198 3.302147982 6.910483098 3.277734339 1.732083426 12.098548081 7.898660808 5.893298385 3.527028479 2.473229603
14.334178043 -20.621571597 -19.407246569 0.842426216 -0.328318849 -0.159180984 -0.396467173 3.537921763 0.131748374 4.477264381 8.297880175 7.169680520 5.377004084 0.529838059 1.617067244 8.106382651 7.998939944 11.596621809 0.674920843 5.692061999 5.104889430 7.086447705 -3.782631497 -0.541699156 3.373945429 11.770342566 0.696438038
16.419382184 -26.757773145 -20.186675577 0.813548445 -0.405887166 -0.334821647 -0.247566153 3.465613131 4.598609468 5.238980038 0.986551987 1.654128061 -0.391198738 2.349470628 0.831629002 3.457749588 1.850579983 3.857915216 0.205306115 5.241422001 -0.229549501 6.516663400 3.336245255 3.945297923 3.515075507 2.373454936 3.401648534
7.382699424 -14.601799871 -15.093728033 0.714554663 -0.548738479 -0.201272731 -0.384430751 2.364524787 2.384116158 1.811062705 3.804222741 -2.739507117 0.126769737 0.204696151 3.032528879 1.724908963 7.301787191 4.909933426 1.607578485 -1.292883368 2.968484265 2.602285183 6.992851203 4.386322286 2.914149759 1.957334375 3.011506173
11.323691182 -16.367640647 -18.910667137 0.846845757 -0.419114690 -0.324391070 -0.044334802 2.254131821 3.044636742 5.939306779 0.456902957 4.611233446 3.649682578 0.022545440 1.657022493 8.235291325 -1.519706734 7.655280750 7.517260898 5.154642535 2.419803488 7.960984549 8.275626964 0.203591270 6.607313762 -0.298983490 9.652775850
10.321682379 -26.762841897 -25.298921748 0.994487072 -0.102113978 0.015401909 -0.018192855 -2.177780078 0.798377072 5.127511645 -0.229184951 5.805246491 7.816718328 2.274074439 1.246091548 5.328926352 3.317838699 6.392580959 1.540724588 -0.354743037 5.253336768 5.854821854 7.290537120 4.376415180 2.493819581 0.754891033 4.571678137
14.579290000 -27.078678143 -25.907319830 0.900851606 -0.346849529 -0.011927832 -0.260805511 4.873559876 2.911912144 2.217589620 7.083540275 3.226847464 1.825102003 6.210215985 2.838298799 6.157296019 0.216331897 2.180934986 6.906435787 6.964107621 4.380335367 6.483608748 2.885438341 4.745909212 2.516737299 0.237874188 0.170104627
17.549117080 -27.185434939 -19.293244014 0.818246990 -0.441743259 -0.248739854 -0.271041034 1.539336965 4.499117768 -0.046680166 5.167658427 -2.218077453 -2.385571747 -0.669165465 -1.180194977 3.539044647 0.580060928 4.780877549 1.031718992 3.460764089 4.401200933 -3.275260375 4.373709825 4.796742316 4.353538732 0.624918709 8.041761145
15.891157297 -18.636803624 -21.531930607 0.910178929 -0.162339064 -0.257866852 0.280579815 3.589942056 4.994810802 3.585971401 3.403835839 4.778675119 5.384300032 6.197222315 4.695496166 7.170601477 4.062121700 6.168769559 6.081843930 10.238452468 -0.424443532 6.431891060 -0.817587204 3.417665301 6.404162063 1.647468609 5.030208098
4.615412669 -23.977857006 -20.600650390 0.879570099 -0.457039666 0.130198708 0.022792114 4.589573435 2.105847252 1.922902670 6.374818698 4.383876900 5.321785218 3.981601917 1.514442891 5.700892417 2.744099794 12.147401240 2.004708541 -0.296457764 1.335517663 6.157030788 1.464704829 3.381675724 -2.234179322 0.272786524 0.763426605
12.535047202 -12.032767969 -22.317444789 0.782311473 0.202123270 -0.411968326 0.421209023 2.632240446 6.154512347 6.591740577 1.561567600 7.768877189 9.204604831 6.154804825 8.269516565 8.193277316 4.276979657 3.231886633 5.694657631 7.723035286 1.313814863 4.276852404 -0.615210910 2.772309787 4.533446322 0.571326039 4.878541320
