-26.300811290 3.526657678 -18.385679755 0.795703021 -0.061360998 0.597231358 0.080038964 7.470664419 1.763224679 5.023004508 2.122611464 6.067268649 6.680442955 4.618426707 -0.701688946 0.883922225 6.118024249 3.779258357 3.421464127 7.320146759 3.595635575 3.503198165 5.689106392 4.093506719 10.547225687 6.612933068 6.452813926
-31.471740988 2.921767231 -16.139629800 0.810408984 0.029877460 0.558813039 0.173414542 3.795945193 3.816648773 7.845388523 -0.750729369 5.905626985 1.502410920 2.408824195 3.099492248 5.060755243 2.653275640 5.180046895 3.001195825 4.914436238 6.686661128 5.899673877 3.887015698 3.147284471 1.372434257 9.293164868 7.648059066
-28.873300381 5.734251113 -7.492657769 0.743881607 0.222518586 0.286867056 0.561099747 2.936642205 6.941989822 5.543847126 7.106134148 3.269802221 4.038068271 5.748137923 6.899773848 6.820750438 3.950838247 5.308186199 3.692502632 1.697000004 5.227825355 3.804442431 5.073273991 9.527492987 7.116992804 4.078262420 -0.194044947
-18.037061964 3.260712823 -13.897974107 0.835580983 0.312260751 0.396917391 0.216227261 4.088747292 6.870753120 3.293874049 5.182852473 7.319478257 -0.514801915 4.183958372 5.827377310 2.705813574 6.068221640 1.424080081 1.163058801 9.254993646 5.155495680 4.632876360 5.818370926 1.589562276 -0.302349957 6.191052162 2.141134313
-18.711582555 5.087284110 -16.280252782 0.803758459 0.246317239 0.322982140 -0.434721398 0.850484656 5.283984934 1.460010859 5.453877185 3.701295625 6.042347403 7.467326868 4.975306817 5.223853768 5.184048203 1.789615364 2.644368780 3.197805983 7.752297361 9.681430484 6.877252081 5.728775708 5.501810797 5.081785233 2.571171525
-19.570885035 10.179455739 -17.644739978 0.736160002 0.248635434 0.587407603 0.226276777 1.686925108 2.989659617 6.777054557 3.028036107 2.412213769 3.737558579 1.643324143 8.907188707 4.210485457 4.845445439 5.354229703 2.046165135 9.218569122 1.172346464 1.034799000 3.303244517 1.413121939 1.937811149 1.638487521 3.893385392
-25.946608906 -0.747796087 -13.620475377 0.840301002 0.124696430 0.428016410 -0.308459039 6.479369001 10.796598054 3.843870596 -1.100774766 -2.460536245 2.461094132 3.765732362 4.071546722 2.790261139 4.994115615 0.429153231 6.973043236 2.205015576 4.766864317 8.494632399 6.801073476 2.925536258 7.746298348 6.118606219 4.839623556
-23.906506278 7.273411961 -18.651318860 0.726956992 0.243481918 0.454941524 -0.453076481 2.853823901 3.052711702 3.857382302 5.402808235 6.160674166 -0.571701996 3.698851659 6.727449888 6.006110375 0.987128350 4.205741752 10.229235458 7.117529227 3.250490357 7.806067430 4.292425574 7.434349261 4.936922813 4.575738742 5.530797547
-22.772990962 6.599350937 -15.063934172 0.897411274 0.208106367 0.314578437 0.228878028 6.464109120 3.033204486 9.533216538 0.741637132 3.296779439 4.800516550 2.687887903 4.820575792 0.762197094 7.483445450 -0.777404366 2.414349477 3.625045960 4.669688160 6.025002034 4.208413374 3.376834864 3.934023024 -1.853023262 4.424753753
-27.905816750 0.797082752 -7.883113042 0.788385261 0.116593902 0.445265424 -0.408158358 -3.271430343 5.768562362 5.033587641 8.268869930 3.672266782 7.960082139 4.549212807 4.871728322 6.740494689 0.849137752 5.072750543 1.839316199 5.728831819 7.998597316 6.061091125 10.407137566 4.658409777 5.752086339 5.402326356 1.577780599
-24.442196781 13.559224175 -16.491423703 0.873221085 0.225992817 0.279402651 0.329160056 -1.964235574 6.301949083 8.374688026 5.746531448 6.991292264 3.950252809 -0.872249950 8.624435193 3.106696260 5.122088342 -0.945164896 0.507648540 -0.957145572 4.790933195 0.159939583 1.480668273 -2.341357394 7.857314563 4.282309910 3.765273034
-21.304076684 5.495255440 -6.352597563 0.723509212 0.322538105 0.607945369 -0.053907516 3.129629459 2.505890220 4.539910566 8.195150032 4.043068239 3.142574164 0.548286049 -1.535676177 10.470731430 -0.004194832 6.472387443 2.188938602 9.874060609 5.091411727 -2.852668399 4.849078953 7.109045868 1.240028626 3.690470916 10.105629824
-21.273006153 4.400286548 -7.305943936 0.965870276 0.071603863 0.234137409 0.084540943 1.462875112 4.961847601 8.524829643 3.118695330 2.876183566 6.543376495 -1.338498894 1.412427797 7.885688089 6.854099592 5.413955401 3.165958088 2.562961638 1.908025588 -3.286478393 1.805637726 4.545685886 6.962251321 4.562553370 -2.209906929
-30.820900512 7.705409847 -10.946843156 0.862611603 0.196577102 0.404526987 0.231552546 5.131471535 0.937757731 7.463180696 6.430531178 0.694662489 -0.346984233 1.248498291 5.909762942 4.486771518 6.772836708 1.525705089 4.203269567 -1.596796792 2.013824026 3.747843390 1.217141483 4.881399008 1.296936219 0.439932826 3.238621225
-26.501194545 0.803661808 -7.779637850 0.947581854 0.134767639 0.247696852 0.150241752 6.390589004 3.236658365 2.354143950 -2.503673021 5.850719810 6.959614862 -2.692853302 3.020255279 3.286383771 5.822643241 3.426951687 6.983286369 7.594434409 4.854291999 5.710404031 2.032323595 8.201953851 9.128554055 -0.093922262 1.734137677
-27.658411701 2.189532222 -11.716310957 0.710457915 -0.087088073 0.579261486 0.390027370 -0.399015609 4.188232320 8.914065307 5.357326391 9.749375671 6.472689562 5.676769738 2.855892329 4.594140781 1.872339203 3.286059910 3.725558740 1.010717013 0.347146392 -1.596134264 5.607497725 7.345070861 5.173382658 2.732917704 6.646721099
-21.800720501 6.762773601 -9.386598675 0.786842141 0.314806968 0.521130762 0.100988848 9.918638883 4.792772500 8.321167279 2.379045698 -2.871541587 0.805580873 -2.131759731 5.042071943 7.726847284 -2.043795372 3.698170705 -3.327564470 4.359355810 2.738151721 5.354989436 8.359842159 9.083680451 4.852143589 1.979740732 3.145638261
-25.308767344 2.703622512 -5.501593030 0.738760909 0.329299602 0.576539327 0.115743234 4.589298074 1.929353973 7.838522596 3.486740459 2.589851033 6.674147158 7.364077897 3.341121451 -2.531164520 3.815503976 7.473617890 6.948997775 3.576276627 6.071209819 2.768864149 2.629607925 1.020268410 6.924817981 -0.689494406 5.589016567
-22.332399203 5.117244044 -11.687671755 0.869823996 0.092394867 0.470341759 0.116824800 1.301193299 7.313626897 8.461164814 5.686572732 -0.927062985 4.150384906 4.302544166 7.162390331 2.896153245 2.416200570 1.376282473 6.496070865 1.812195871 5.504228273 2.392766072 7.533119055 2.948784816 7.812924526 2.164638437 7.119440795
-27.299142419 11.637460168 -21.069872032 0.845089682 0.106921398 0.253427259 0.458438512 4.693981411 2.803571810 6.105317347 -2.699597121 9.120857095 0.498861795 5.194144120 8.118564340 0.707723247 0.132342623 0.468613704 4.931786188 5.204883755 1.606615406 4.691991868 5.531202603 5.718085342 4.674457857 6.674600928 1.582074889
