-17.986033890 5.584625013 -12.356753078 0.734306514 0.144355156 0.481180580 -0.456531250 0.666787177 10.322218712 4.839458227 3.729464439 3.943907576 4.846051051 1.721578719 8.246106700 4.134181408 -1.763990887 3.852403250 2.238039124 -0.684025838 -0.795629588 2.200641829 3.959371703 3.418516866 3.177705621 3.501576808 4.283058719
-19.006527134 -0.397316392 -14.498430891 0.837882558 0.283554084 0.349158858 0.309253929 5.724932380 5.983486944 -1.517652475 8.793644467 -0.885836850 6.613766665 8.813993600 3.266386755 6.579567377 2.664261019 5.414133528 5.617812301 7.586066291 3.598516895 0.104394123 5.088437129 2.804305496 2.282004490 9.097937645 9.353361090
-14.586723156 0.357564480 -14.530446377 0.806525200 0.225222864 0.515603314 0.181507537 6.039013588 4.834419910 5.450122255 1.421964368 6.261961492 1.775714280 2.675129297 5.940840698 2.600681158 5.393887334 8.103474772 11.282099909 6.860411544 0.796758720 3.359587997 7.273191458 1.339161088 3.583830317 3.539923652 5.495696820
-27.099726873 8.164637322 -17.651532798 0.851712430 0.251446675 0.304652959 -0.344306667 1.966543700 6.523721772 7.424569308 1.627066527 2.509560925 2.065641622 7.318754050 3.028113784 2.684015696 3.615326932 1.762723253 2.380108096 3.899542506 8.463156515 4.951134310 1.014204021 3.817608851 6.875994431 -0.070378400 5.961230886
-23.443395500 6.148654220 -21.360634796 0.795316557 0.336160979 0.359285757 -0.354091958 9.909685431 1.665109275 5.597513221 7.408545471 8.474583368 8.037014232 -3.669105721 6.551880218 4.143351335 1.732151439 2.289178681 5.654518037 5.149131534 -0.005319409 3.870388970 2.040731736 -3.228380369 3.344783355 -4.657086509 3.465090950
-16.738847594 -2.337620097 -16.369114130 0.716736723 -0.167271999 0.566347909 0.370888925 -2.121090631 6.001042398 5.058541975 3.362661297 9.549005698 -1.709019540 2.521211720 9.180809275 7.531572510 6.340583037 -2.588422549 5.695935181 9.222313774 1.816915991 6.787130000 3.720023865 5.999651096 3.618087240 4.920763009 2.012733060
-23.554720809 6.583241155 -23.905846811 0.909633269 0.040064204 0.294162216 0.290569727 -0.783203582 6.041147663 9.896589674 0.148334739 0.808890852 1.121660706 2.102901784 0.911643459 5.524575588 2.069392135 1.863944294 3.423271416 -0.044241884 8.547156375 4.337750432 2.392769003 -0.791616041 4.523177977 -0.633131211 4.708108499
-25.217366183 -1.408273051 -8.842782030 0.861656894 -0.150205225 0.345495140 -0.340027786 10.076596272 4.633918100 4.364290632 5.768148040 4.227865238 1.553430017 2.870147440 2.368462786 5.538505898 3.711200530 4.718871048 0.715278810 -0.838545595 2.912758726 7.519528188 0.204942561 6.502238929 4.172631392 2.506286287 2.224023324
-16.020832039 -2.026737302 -15.421742763 0.881642666 0.225385307 0.348498155 -0.224625707 3.610147298 5.178889164 6.009995052 2.355515963 -0.692851563 -0.354007936 7.198458864 4.347528939 5.773163265 12.272253078 -0.395062396 6.734092534 -0.046272090 6.054407472 7.581837110 6.904423070 2.666052104 2.897858779 0.326970475 3.947938919
-22.484374272 2.697237037 -13.821976002 0.815643757 0.332320422 0.413993722 0.229994776 3.788260374 4.179266416 3.826430695 6.790963864 -0.380072048 2.295571133 3.924354016 6.047051292 -4.456760142 4.728651254 1.515839838 2.090519011 8.341998407 9.241055101 4.045989419 6.386250456 7.129379924 -3.755339457 2.035121203 3.911661934
-23.271942244 10.872049342 -13.139867327 0.779976913 0.357348730 0.513715535 0.005852343 3.047749772 3.543943754 3.040920749 2.289267572 7.292054208 9.783413224 4.065425440 1.167835617 3.444386629 4.895743991 2.506614106 3.661991269 1.172907252 -0.343319236 -0.412301621 3.968005224 3.057198278 9.242488067 4.737068188 7.151522066
-20.426521481 4.639672799 -21.189585816 0.770897617 0.353634681 0.294080436 -0.440654144 -2.043842259 10.381747427 -2.197957504 2.860164172 4.357818125 3.384446890 6.419883701 2.413582035 6.603586528 3.697407064 -1.045016116 -1.807676435 6.213758264 3.322504282 3.420408597 6.966605162 7.834570442 7.934644232 2.997703575 6.257183928
-29.038326982 3.670116830 -9.948544246 0.761933904 0.257783909 0.593156185 -0.034204118 1.274017393 6.958074034 3.841741206 1.713139093 -3.087925024 1.318704931 3.746105022 2.737381802 4.483185108 4.048545104 -0.720922706 0.672644096 0.661801740 10.940809685 8.698907121 4.400865571 0.500915994 3.119144197 4.690790937 2.055139637
-22.025514085 -7.777021445 -15.418638627 0.773352072 -0.025016640 0.453638943 0.442167897 2.372387050 7.156252181 5.403005087 5.950313673 3.791437552 5.881313876 7.871227540 2.614301080 0.130740141 4.111481266 -0.485248257 1.441895578 1.580227826 4.180539315 5.388350197 1.422218070 3.545581914 4.296177985 3.440011122 6.051458872
-28.688608109 3.066244135 -17.130063453 0.758733737 -0.069582444 0.640837848 0.093852287 5.925966585 0.796874599 4.631069431 7.287041393 0.906252394 5.810045863 0.300125255 5.264708807 3.374307524 7.836840822 3.579118848 2.715233776 1.959063600 4.047404977 5.108438727 8.328689970 5.430049668 9.620375298 5.775788900 0.069153075
-18.198888504 3.166155998 -8.001122950 0.965505619 0.059761178 0.242769242 0.072736482 0.715288818 1.605917218 1.947781146 4.817134397 3.408898090 6.444179543 4.647419896 1.530432482 4.811027494 -1.453054539 3.731082147 1.591177799 7.697383506 6.059032331 0.600314377 5.412075519 -2.064390787 8.148941189 10.387526308 3.623277736
-23.107549548 -3.420325213 -9.468111732 0.731842189 0.215541316 0.296756170 0.574355923 0.139512846 6.527855638 -0.064656064 1.505834706 -0.059308648 7.638810234 7.080910263 4.633477483 0.750965381 3.606899533 5.802292979 3.929931301 3.377258697 11.738937755 6.292143677 4.297316763 6.020261587 2.460734233 8.687441024 4.329250901
