-7.251689180 -1.264511841 -19.106679122 0.919076769 0.172019706 0.152249386 0.320198746 5.110217643 1.006492259 3.812790962 1.805724787 4.560998099 1.732630433 11.603087834 3.266573684 5.246535546 9.070289148 2.751488285 10.988945900 0.678878696 -0.499554272 4.224860213 2.654288244 4.197687561 4.536270397 2.680481434 0.289757784
-12.133895031 2.524616882 -35.064689651 0.863094733 0.123120044 0.467382150 0.146502089 9.974845461 1.122836188 7.691244489 9.555707396 4.790874966 6.932179962 4.855305389 3.259961588 0.315595435 5.671239328 0.680568157 11.684824872 1.272202763 -1.184890705 -2.661597317 8.880131464 3.006631672 2.561961775 6.737011054 5.930485686
-11.665192823 -4.631853036 -20.787895697 0.822249334 0.320522559 0.461137469 0.092323112 3.882569960 3.268871357 2.265641909 3.008753371 6.746148513 2.071521492 2.396545473 10.430819042 -2.309076002 9.466288114 7.928057757 2.288762895 5.817674040 1.595749549 8.054952745 2.750842436 3.134251125 2.917492721 1.880974095 5.081962154
-9.448488252 3.634757929 -25.288163709 0.969144659 0.077702015 0.226984047 0.056562088 7.625701749 10.415454128 6.939706981 6.704218445 0.952275728 8.726562507 0.058281474 3.004999211 3.146034859 5.084800008 3.814980598 3.090537668 1.724488975 5.488199588 -0.727650923 -2.016175673 4.450319761 4.285036420 1.273630025 2.186325139
-16.938431940 0.307453233 -25.066660413 0.917552998 0.171939450 0.350306053 0.076282310 8.082515996 4.171576309 3.242070687 4.002724529 1.250711668 7.114990919 7.115806531 3.155929642 3.883737697 3.259535413 5.364631318 5.168624670 -0.430900059 3.590819697 2.742974436 3.587265008 1.382764272 10.180039972 5.071152878 2.122519125
-5.165841735 2.159828334 -23.578016575 0.868885071 0.466778414 0.079654955 -0.144262724 5.442039058 7.823128133 1.572545400 7.516006480 2.233085431 3.747086681 4.552224548 5.336987165 3.737407746 3.079445867 3.969459669 4.874055957 1.737578859 0.836517038 5.765940693 1.472203817 5.246090941 5.142801633 6.934026630 4.355659753
-8.859631510 -4.316767189 -23.366772285 0.857986742 -0.025341437 0.505562973 0.087307746 4.699833832 5.518818418 4.350730244 1.952579581 3.293676519 2.120260938 4.729304389 2.292852598 1.219521887 -1.248580642 6.427159202 9.284454744 1.858072302 6.197802054 4.793000069 7.425213430 1.006460575 7.489822602 6.275553234 4.051106731
-7.801167281 8.550338579 -26.986565359 0.723114151 0.465523633 0.491184706 0.138315783 -1.115251660 3.128424458 7.493086118 3.979523621 4.718581552 3.475255617 3.237881025 5.484943556 1.416458183 7.638807271 7.203607667 -3.617051084 4.945749575 4.283677485 1.549395897 4.885934127 -1.387473831 -0.296513201 -0.833984735 5.629649521
-15.741387295 -5.148135646 -20.806556510 0.835970552 -0.163236858 0.356404565 0.384034829 4.611650431 2.283463219 4.578483131 0.237898435 8.182726201 2.770421610 7.467379692 8.278116674 2.526277621 3.391097356 9.073525669 -0.117267351 4.836639713 4.785686083 4.727472911 0.593324104 4.840941533 1.384182960 5.098800410 10.022819810
-8.874652381 0.718369072 -25.459511511 0.780984996 0.487100003 0.058969063 -0.386417743 6.173387921 1.884831393 3.093246172 7.118905024 6.130860240 -1.407877641 5.283909414 5.459806217 -3.855817636 -0.177096530 -0.102530321 2.285767276 -0.294916270 7.448180430 3.898173604 2.277818093 5.256288177 2.583676663 5.625911769 5.167668333
-4.004026032 -0.228091132 -25.700189011 0.905012262 0.289669129 0.029508840 -0.310119058 4.706698858 0.966177904 4.820754423 4.250576690 2.186235663 5.624736207 5.584784219 6.653612712 1.741695259 8.159874762 5.764446199 -1.456354996 5.887795325 6.272883684 6.232054984 2.958323290 1.786205590 2.258113032 0.693253122 3.437267373
-9.710359192 -0.338741783 -16.374946671 0.894645016 0.246820340 0.372330561 0.007743969 5.066134470 8.126170394 3.087880905 2.990106411 7.386871602 5.730538463 3.770449226 3.967929404 4.250525978 10.278740950 5.459360888 1.669063456 3.912483889 3.787637425 6.001658897 -1.939184121 2.803683327 3.594391985 3.593762745 4.237991335
-11.847346084 6.553630341 -20.234201510 0.867851404 0.134220897 0.224440503 0.422427689 1.304637869 4.909674446 5.913107869 2.332241723 10.330166124 2.795617102 2.122280227 5.684996713 -0.602453748 6.550943392 4.687216282 0.584725773 5.538850928 7.130375985 5.145579249 2.743914916 9.483341008 2.248962406 3.491625716 4.080215330
-5.645377890 3.584291096 -18.523405050 0.875853695 0.451600732 0.164685562 -0.042611604 2.387739930 6.701933179 5.623825396 6.368617049 1.660380238 7.789028951 3.038381362 5.550809267 4.650964758 3.320027796 4.891049377 3.373532703 5.086444223 6.430957995 3.454896775 2.845059303 0.992947275 4.370760029 6.124370995 2.186815801
-7.305537017 -0.831695479 -17.022285556 0.814022405 -0.043941464 0.572689778 -0.086389180 4.338656531 5.495574167 4.705121086 6.935158386 1.684258253 3.329175406 1.620924013 5.973514034 2.061401574 4.952537254 9.038093040 2.989635104 1.159396095 1.557502057 7.705717473 2.219010691 4.349043509 6.431649468 3.928553226 5.199175239
-15.961080078 7.285918471 -25.282371244 0.878114968 0.322277185 0.345460528 -0.075554905 -0.783675882 1.979118281 5.228451481 5.078627284 1.916797468 1.891639516 9.588300427 -1.930106290 5.248997530 9.931745924 -0.346797229 0.324684382 -2.683474793 1.963976054 3.959237793 6.719666857 2.284513979 6.705378908 7.031805789 8.961251538
