-4.145760786 4.814662116 -28.755140642 0.976049106 -0.094204260 0.119250271 0.155669753 1.484843927 3.695420955 2.669995173 -2.089848069 2.316316630 7.452618944 5.060691479 4.345690560 4.272412845 6.355234807 0.453163508 5.846911726 -1.132963251 3.322066539 5.240170551 5.518150720 4.535841471 1.379722276 7.101322810 5.832108020
5.465375198 5.801869708 -24.446080074 0.840691280 0.307523239 0.330859041 0.298663565 6.232699500 2.134049151 8.309081309 4.862753477 8.624647685 5.278450225 1.283498293 7.648012713 5.661594511 5.990485133 0.528407474 1.562089143 4.852990021 7.018487688 5.598386377 11.877380430 3.761204929 1.105120513 5.780975812 9.207047952
6.892341931 10.358004782 -25.125078733 0.835672219 0.464856696 0.115148864 0.268888330 3.153261229 -0.168732268 4.449110271 3.214432284 4.891426388 8.652944723 6.360160019 6.523422832 6.684809801 0.533965446 3.081292952 1.772240731 1.575012814 5.122947587 -0.133896589 1.740813015 1.832672204 1.751184589 8.302102093 2.913026669
2.920763554 13.981717901 -25.821623200 0.756953210 0.511133663 0.158801361 0.374895112 -0.257782493 4.471200526 4.618551805 -0.340552301 4.638212963 5.309678625 6.600986201 5.610069910 5.766821100 0.266609521 2.347907427 7.210605259 4.082773240 7.357099565 8.079657497 0.155524098 -0.270521246 3.878939209 2.315088158 8.431410038
1.792702228 11.541419778 -27.559976978 0.977511512 0.187488656 -0.052354382 -0.081106512 5.475168456 3.181083057 1.232402356 2.690621660 3.078353946 8.643987587 9.561262187 0.485673396 4.389688227 5.125796807 -0.305494770 7.358775470 3.046243615 4.697670944 6.865027349 6.829247594 3.677374954 -1.695414166 9.888093244 7.042398937
2.214437385 -0.800339673 -27.475310968 0.845667538 0.121640549 0.464869129 0.232264255 4.183839490 -1.086256003 2.927627243 5.971917420 3.655812622 4.216981862 6.804542015 1.234682392 7.335217891 -0.569490335 6.764837043 8.659537103 0.088242336 6.246606067 7.006740419 5.289080864 -1.793908771 -1.665939929 2.158755534 4.919960612
3.113414822 6.204337613 -34.387853008 0.996102761 -0.087662038 -0.008579800 0.004587282 0.393830103 2.932160497 5.987927060 2.616525871 6.982541988 3.781546473 8.600889526 3.520952235 3.619193777 3.051985507 -3.558743425 9.585114000 7.843938036 4.697200321 6.148456758 2.196252795 2.661934409 5.902369759 4.594341441 9.778072677
7.923792781 4.953905359 -26.408150732 0.711042798 0.453122289 -0.537427229 -0.016440917 3.284802794 1.813315047 8.415635551 2.955514436 3.918932160 8.194206219 10.531426422 -2.133317514 4.432389206 2.981367597 7.339452585 5.031519156 3.923892987 3.925964052 6.312851569 0.776828613 5.559037790 3.038965823 0.333876803 3.157836839
-0.446268656 -0.899435479 -33.872686316 0.938879036 -0.095697917 0.255021434 0.210504474 10.472308417 6.711503964 5.186726480 5.991322035 4.802992190 7.494045545 5.550107805 6.027310138 3.080052493 0.724681576 4.032683633 5.576833298 6.020264175 4.641564679 3.921139858 2.487262883 3.326195924 4.524193475 8.342055745 2.233663125
-6.266385691 4.553648908 -31.937278979 0.732327384 0.635607442 0.000039892 -0.244335388 4.602229919 3.111037836 4.280190493 4.028475550 8.208651682 5.267148090 2.652801465 -1.405399182 0.713288737 5.279095959 8.622146957 0.575920757 3.474613952 5.600510756 4.379607445 -1.440912130 2.348734968 4.816124700 8.936634206 3.980474156
