15.927169172 -14.139648108 -12.574388088 0.933549833 -0.113021337 -0.279936884 0.193251723 -0.931624841 4.026205998 -4.399995082 8.046552142 3.757103752 1.191202910 0.734056409 3.215244262 2.549502827 -6.081602453 6.613563193 4.002826390 6.393415804 -1.778819455 2.451191248 6.208256963 8.182135365 8.446317302 -0.934682364 9.716871570
29.198851667 -8.634781135 -21.417782250 0.900999038 -0.113448113 -0.404669224 -0.107578246 0.526399172 5.108121033 1.650738704 7.502050621 2.954595006 -1.192963939 6.989350906 6.787924634 2.719656896 2.632430518 3.441302522 1.151700229 9.915627494 5.463967998 -0.280041495 0.869768387 6.807137626 6.220724945 6.446588653 1.047109075
27.732180577 -9.284468620 -18.326031842 0.805986052 0.110595851 -0.466901974 0.346637545 3.150311229 3.728419715 3.729916172 8.912751183 10.980093679 5.622214762 -2.181993934 4.933949159 4.670664645 4.785606380 4.221811088 5.549570499 3.290466270 5.309162530 4.948167465 -0.392544990 3.120378579 3.313665563 6.864668143 9.317166245
19.334584099 -13.424788433 -18.971510412 0.808260879 0.031402938 -0.505802305 0.299820337 5.105396892 2.098151141 -2.049798774 4.593050458 3.911753851 4.734334632 4.359920037 1.136109808 6.663842039 6.537903921 2.691194530 3.281602499 1.320463102 7.633031581 6.222759190 3.028168728 6.780453732 0.697297800 5.640776516 7.630612782
30.616351006 -7.368698978 -16.896952716 0.849359065 -0.001546216 -0.275274888 -0.450344895 2.845605942 3.796886393 3.487269181 4.353852973 6.855387612 4.918872384 -1.883363666 1.880772700 3.760849214 3.619346315 2.404489077 3.275749735 4.000740392 3.246280446 8.378242010 6.302444515 -0.222686550 2.737269871 8.489086544 3.318603075
29.031926921 -5.917182904 -16.936357764 0.899172191 -0.062579616 -0.412056474 -0.133351511 9.894114513 2.731865144 1.713406245 6.363169428 6.452241764 3.035823163 1.809504034 4.519139481 10.397334319 0.898302973 6.782668638 3.954624737 5.708042395 4.474762641 -1.583327664 6.181243566 5.583466655 1.806058654 -3.966490843 4.533078508
13.702708985 -8.717479564 -17.878757161 0.730078380 -0.166921577 -0.640320060 -0.170625226 3.166452683 4.281845652 -0.329524107 5.125007912 7.903852648 -1.363758033 2.425973714 5.221466324 7.053571710 6.026513611 1.516888687 4.605582496 7.247820097 8.825817019 0.932701078 1.952807047 1.538805891 3.101460912 4.565284766 3.665616864
27.235773663 -5.811714283 -17.310172477 0.742527731 0.220119525 -0.474332700 0.418579089 1.695519450 4.556781937 3.968876462 5.495326711 -1.343927754 -1.191671153 7.482488460 6.191701469 4.111258663 2.021722902 -2.333072534 -0.220955250 8.040822937 4.281686926 5.808402518 6.225458408 3.941734624 8.249127088 3.304497295 3.227530625
16.564609582 -15.462189289 -23.045124932 0.986935313 0.072758308 -0.100209694 0.103067617 1.285977389 11.014837876 4.657645762 5.524106968 1.902492614 -2.963377900 -2.612658510 1.825102546 2.783532094 2.458328404 5.090772569 6.122799946 4.207626503 -1.310389599 5.065253306 3.090877592 4.191575457 4.966949504 -1.182750376 5.143930335
12.874276121 -10.286242158 -16.008195226 0.757755231 -0.478572488 -0.181509542 -0.404758779 1.340816916 -1.245698988 4.765606114 1.843973388 10.012858789 1.702630030 4.656300151 6.761873398 0.192395466 6.405846338 3.936951151 4.175956415 8.659747563 -0.154561141 0.230596619 7.273348519 11.147427008 4.806886068 6.099822199 5.984703463
