19.885686302 -1.726703107 -20.252363129 0.741300395 0.276016740 -0.562966693 -0.239493186 3.175476854 4.025320895 3.588410177 2.382424041 7.900791962 1.541663241 2.660062882 7.736897880 1.343174095 3.969944175 1.399931875 4.548033820 9.745785701 2.793496203 10.783436287 2.627521013 3.333602793 7.812443211 1.217775765 7.659399056
14.612383714 3.707429473 -20.409450322 0.916208240 0.199155313 -0.347030592 0.021665430 2.497215365 3.760813150 4.047366696 0.801257211 5.970703944 5.046753615 4.184352960 1.430831164 3.649044159 2.865230525 -0.647362313 6.915110579 2.978931338 4.425152725 3.831739504 4.586671935 1.302478557 5.063729417 1.398673195 1.795426785
11.223629449 7.504285531 -25.612953300 0.941642392 0.112157448 -0.214859540 -0.233593004 0.775299519 7.068061669 3.774998833 5.151117007 0.159433686 0.330756310 5.181583114 3.691255386 0.435226805 0.310366981 4.392215842 4.391617260 -4.099434274 4.003709452 1.902652573 0.721408506 2.483296353 -3.163851486 3.766358329 6.154601911
15.088283427 2.308473265 -23.892802254 0.908362889 0.305746450 -0.248154597 0.140766709 0.754671815 2.136047843 3.476677786 2.671369163 2.561895940 7.499099900 5.062151333 3.104557261 -1.399664243 6.837530611 1.365500305 4.933883668 1.587799349 3.628492389 2.589185304 3.525185044 1.259387523 6.207180896 3.112915063 5.000122408
11.299292253 4.245079003 -16.481451635 0.814904205 0.408316375 -0.101142040 -0.398721911 0.657876641 0.388994112 3.406710495 1.520936554 1.393332882 2.777930342 0.124531778 -0.961729096 2.645527063 -0.795039920 6.802263548 8.297558049 2.571859285 6.463161361 4.290776679 6.052452105 1.602028356 4.920598498 1.017838513 2.387811338
17.438214628 12.001720467 -18.568326565 0.875167274 0.431821238 -0.217656713 0.015434269 0.542920500 3.330727905 2.247898455 4.294149365 4.517369302 2.323815546 5.889206324 1.892387375 0.230365751 2.848512859 -0.232364770 2.679364526 0.701269921 5.634042504 6.787413994 3.723758649 5.429838213 3.007980434 5.378943254 7.613457494
10.005021494 3.932198963 -21.894556695 0.875496516 0.389686663 0.165311787 0.233071165 5.488677617 1.724525817 2.940629087 2.479918862 4.469050153 5.473453444 7.358760045 8.847729554 3.107081982 6.406119122 5.879466556 0.770908858 10.260628394 3.641929584 5.676282840 -1.042908177 -2.620739487 5.128127443 -2.836545572 6.718094410
9.225418118 10.550489642 -21.103221353 0.851044621 0.434853762 -0.253172240 -0.150096890 3.673290734 2.564617807 6.682569694 2.063655132 3.705274579 5.358299539 6.185539707 7.619512228 3.369620378 3.841762438 6.542340839 -1.986805005 6.629662212 2.638889500 2.587409150 1.186731708 2.310167638 9.273497207 5.223159885 1.273147899
20.319296156 5.789833499 -15.350236393 0.912130813 0.318324648 -0.232813443 -0.111734949 3.332664042 6.867734850 2.639056232 2.227720531 2.526229338 8.276790552 3.482442253 2.898067266 7.199537383 5.802733167 4.664230906 7.000297845 4.236736022 5.862120543 -0.060067914 5.934653629 7.760978665 5.789048186 9.408253669 4.915494986
8.662640919 6.790871872 -20.772561127 0.820398445 0.382350461 -0.249951102 -0.343917089 3.173422631 4.983614971 5.286077207 3.774693015 3.412168600 0.314864781 4.002500451 8.132505014 3.900727025 6.607858964 5.721997141 3.885046021 4.740808947 1.759097534 2.628023015 0.135081085 3.915265527 0.685787233 8.076815590 3.909991772
16.545160679 1.051067335 -13.381979081 0.975194586 0.140072839 -0.039815918 0.166702765 4.188580008 6.368887074 4.526550610 -1.749287332 -2.119425780 9.281138763 -1.681444068 7.333875371 6.638163591 3.238574352 7.478728048 3.282664516 7.004409200 3.789257523 5.710097157 6.749005922 5.034285866 3.979821006 6.419728092 2.694322832
12.250341441 9.117437049 -14.351807988 0.735721279 0.663033047 0.011506240 0.137727934 2.711874974 6.638587538 2.609361756 1.054120275 6.828741812 8.440387100 4.469009521 0.824213499 1.980246059 2.106671869 0.439208042 7.422513161 -3.080425055 0.751369153 5.312806677 0.108228338 -1.918674666 1.377774333 3.024152076 9.117810196
8.870180675 5.042419194 -23.393927090 0.939435035 0.290417511 -0.146130164 -0.108468701 5.443262635 1.964272375 8.074305695 0.039783562 0.607680090 7.525129713 2.562071951 0.582342853 4.280763179 2.429161794 4.178760124 4.954064743 8.116059153 3.166123760 1.972338165 11.248692920 -0.125317060 5.148069895 10.907641212 4.673589575
10.084781519 11.428842028 -19.548253315 0.828528205 0.335758627 0.269116365 0.358306489 1.864326636 5.098049222 1.474481562 6.766356392 4.704844703 7.329869381 0.693657619 4.986894765 2.180502514 4.398015348 2.613454310 6.810373439 0.767267500 3.057942073 7.469165834 -1.199978569 6.687871354 -0.486087122 8.789445976 2.620981134
15.491537757 -2.486794184 -20.576797905 0.824081428 -0.179937037 -0.246393457 -0.477286840 5.087522435 7.289939695 4.697058932 5.203428913 6.052342214 6.462453385 6.416757482 7.998157415 5.004690842 6.829758077 3.203325248 6.991157976 -0.272072116 4.783555239 6.522136066 2.359007024 0.466301720 8.136977253 1.208822469 5.961857620
20.523891528 5.744182137 -19.485848034 0.933548871 -0.026483225 -0.253707813 -0.251828293 -0.207656403 9.867811871 0.863772394 0.955353905 1.629410806 -0.556895969 1.205002941 4.401690965 5.816781562 3.113334878 0.913884232 7.065145791 5.033171518 1.549407410 5.465905791 -3.637683998 0.011503346 8.785376898 4.269123566 0.350614616
13.164844193 0.008906050 -14.617448204 0.978967894 0.127692737 0.107127173 0.117644366 4.067130076 4.296321999 3.488574208 8.315702380 -3.168487756 -1.968400987 7.461408819 5.541837816 5.477973375 -0.225158185 4.632466596 1.262684762 7.711443880 6.677558902 3.454673163 6.286529748 7.655702812 3.930233434 8.461286076 2.089911516
11.172229146 9.751900503 -20.138900438 0.957945977 0.272145295 -0.087239747 -0.025800584 8.058592394 8.983526270 2.306800570 4.452208619 7.266777129 3.514752932 0.825380714 0.423434440 10.611783297 5.814872218 8.098099326 3.619789285 -6.084969090 9.224243636 3.031863748 6.926809806 8.625053490 7.292700548 4.576411505 7.794912236
12.404528907 1.647262893 -11.923831667 0.812274774 0.519573312 -0.225368875 0.139506754 8.978656904 13.331610635 3.495329532 4.818349053 -4.767732563 -0.610849640 7.496397147 6.335994566 -0.064298289 -1.059427256 3.912512786 -0.070517256 4.437651086 7.626530909 4.621868305 3.139526564 4.113822061 2.820320863 3.299119688 1.800498298
11.657755255 10.877802767 -21.444621106 0.859333252 0.488366915 -0.150149725 -0.022342289 -0.352510613 1.430666046 5.645245400 -0.187755567 -1.560342696 2.106170362 9.379413525 1.118467967 3.602655119 5.035313914 0.514308872 0.408052587 5.599477641 3.431312885 5.235414219 -0.766530026 8.342812409 9.338792698 0.558307729 2.649714337
8.881852771 8.956111277 -19.971152814 0.835776593 0.467492118 -0.169466813 0.232829564 3.470534939 6.034571961 2.462109487 5.913639853 0.824557038 6.247271545 4.954291798 7.407234188 5.628727941 3.780950605 -1.140978198 3.011281311 2.757109423 4.494190469 4.121453310 4.025015797 -0.169118746 4.131748182 7.595197726 0.259148439
11.776175107 11.924356169 -22.274335234 0.863787940 0.482132071 -0.144779929 -0.021397014 1.524049301 5.098649610 3.962404183 4.067080429 8.196418828 3.655748639 6.908442662 9.344212669 0.416508104 3.174623702 3.469792188 4.414790275 5.802848690 3.668456208 3.071650849 7.100406859 2.664001692 -0.899866730 -0.124883057 8.922929831
11.147717251 8.005293415 -16.623470466 0.864397541 0.347556947 -0.192532320 -0.308143417 0.326224568 3.635289011 5.182250286 5.211080118 8.661589393 7.737690101 7.383345536 7.311085406 6.037570873 3.716678377 2.090516422 1.552657915 5.811334736 6.915060621 1.480142227 2.346051468 2.592738122 4.492354538 3.183618486 5.473852918
16.157989109 7.849522126 -27.362606963 0.826344813 0.386861559 -0.406127904 -0.050522374 2.928830660 -0.451981671 1.805296633 7.275833931 0.700193060 8.487031847 1.993874870 2.616644405 -0.744409026 4.538967714 -0.367391160 6.212685267 1.783567190 4.653297261 2.782991239 4.308249866 2.777445687 1.114340816 8.062027559 6.890407892
13.591652169 9.717417650 -12.154309135 0.895478838 0.420657969 -0.129160752 0.066947916 7.295313971 2.064001762 6.166908349 2.144014433 4.303559047 4.828003003 1.888774692 8.398052381 5.784413839 2.974498416 1.811055955 3.514497799 4.022316652 2.755201751 2.571120840 5.005709398 5.809242848 7.278202465 1.862878062 5.708424559
14.900568628 11.591757967 -16.951290477 0.807864306 0.541157353 -0.230507737 -0.037015737 5.075780459 3.360405383 -0.015614443 -3.704920910 8.685618721 1.416935417 9.399274543 1.913650844 4.565365325 6.462952537 3.325249309 0.562322929 -1.875951432 0.488565678 1.294665105 2.697414262 -2.431256842 5.932367216 4.647391070 3.373520294
11.758298002 2.524261399 -11.529676397 0.870175644 0.395570351 -0.278353873 -0.094008332 0.607807094 3.392282979 9.197554827 5.200136114 3.200439804 4.669660922 8.240430756 4.043469045 0.765699172 5.961762958 3.990036903 4.425117604 4.127972612 9.030588866 4.908509812 -0.015781348 -1.320529836 4.954771045 3.728003365 -0.292467612
20.439105535 9.184950143 -21.903195325 0.979123628 0.075694326 -0.112119579 -0.151711863 5.129751989 3.143834255 7.131116081 2.817548589 0.161944134 4.565465948 -0.058554522 7.273714381 1.165770257 -0.215340209 10.386086215 4.090171714 6.246667523 -3.813348952 2.523148043 8.202532452 6.254829341 6.153524647 4.899976278 6.539918282
9.075290974 6.554532000 -17.825281215 0.884790050 0.314594450 -0.342198176 -0.032822378 6.173571789 8.741269253 0.747775793 6.664584110 3.989085477 6.015953812 3.017782220 2.862418880 2.523711901 3.632390730 -2.380973111 3.884047374 8.304498564 6.489954018 2.052553675 3.630902335 8.157012505 -0.108671041 -0.489400120 4.739294391
10.788265283 -0.220696977 -12.910360438 0.798170501 0.472656647 0.178724669 0.327989389 12.918384510 4.863805249 8.389577182 7.079359236 -1.385485410 6.073459311 5.144595208 -1.949728526 6.602932955 7.255602966 2.380641919 4.726405084 10.240350338 2.994635945 0.225880282 1.851734110 6.962392030 8.472124534 4.583201363 6.406824531
6.977127019 7.256361230 -16.484433220 0.782326789 0.566050966 -0.256544014 -0.041668549 4.471265710 6.084089713 2.826438872 6.377086452 4.803163182 2.711922284 5.586410247 7.369101092 7.225710028 0.925613140 3.875954232 7.645322557 5.534375117 7.174211099 5.669200562 3.298645814 1.718301465 3.423718770 -3.424893242 5.139437830
23.960529729 4.367760483 -18.148517049 0.922853869 0.139447461 -0.357886729 0.028499678 -1.698885793 5.088262727 8.255926857 5.603893282 -0.040826140 5.962885246 4.582694180 4.385606044 5.872942188 10.576853345 2.333339980 2.177997157 2.308378678 8.003511416 3.080800486 5.554469358 3.260335046 2.855340315 5.083149550 5.155202750
16.425405400 8.818075622 -12.342682253 0.936658476 0.320745299 -0.123183631 -0.067964292 5.661399123 4.310568979 8.111371196 4.916338029 5.650775153 8.018607590 5.743302764 2.929538873 4.902464324 6.518753240 0.693750233 9.180622702 2.359887001 3.944109633 6.429541302 10.950382354 7.053079590 5.004724937 3.609196349 5.057692908
14.327231650 7.893335414 -11.829889035 0.879463554 0.283739643 -0.269008621 0.271422242 1.957441730 5.193864690 4.594710226 4.296922232 5.885598103 3.748166382 6.730099997 5.285831006 0.728621406 3.384996716 -1.044848789 1.112478507 2.949975680 0.841183977 -0.295067181 3.897851094 3.578320295 7.280087419 4.646140882 8.198152973
17.100502416 4.279479026 -28.636141700 0.953759683 0.204701418 -0.214321837 0.050059427 -1.083300055 4.435374272 5.609280833 3.674516244 7.079699377 3.532510212 3.681073919 2.182952293 1.774690619 6.670680064 0.256693693 3.100657671 5.369359135 5.486293561 5.740942153 3.249824566 1.351080720 3.187641911 -0.691140603 3.680523498
