-18.130203231 9.457359687 -21.243607133 0.863471387 0.362002694 0.339816015 -0.088861065 6.275672551 4.507356576 1.371606749 4.955254884 3.677923931 -1.691053791 3.929298505 4.699166260 6.999609377 3.980096551 3.997939976 5.990824549 1.709259201 -0.254761130 3.531633755 5.218542870 3.161306063 3.612402917 -0.278055925 6.389442111
-17.670985754 19.715017389 -18.880938312 0.834814925 0.358814381 0.264678490 0.322926582 6.114531027 3.429447893 4.778496506 3.041756173 0.401316482 4.162563931 6.360215971 6.567127267 6.684665969 5.441235065 6.594525666 4.230677049 10.037488012 1.928736067 5.138365411 4.566302106 7.563879697 4.220945136 -1.415004592 -2.503205774
-10.225447355 5.858305369 -23.790485342 0.963392560 0.198494954 0.141008620 0.112210062 9.508104950 2.333582294 5.601196520 7.328464593 6.897239499 5.248941148 4.229624924 -1.229976479 1.421634567 4.607607179 4.207057473 3.599804247 1.959694408 11.817435564 6.719517105 -1.991906547 0.530984218 4.982602688 7.165521895 3.206120354
-15.728007622 14.378046706 -15.140431981 0.770873031 0.478687391 0.297503798 0.296824260 4.784063531 2.450491052 0.076226378 4.952862537 7.926934667 4.834397136 3.773935122 6.201823704 5.941095937 1.043340151 6.840065010 0.716093522 7.668501619 5.946429067 6.203571101 5.439667947 3.192544310 4.670248717 8.817552878 6.406592856
-15.169082261 19.702632825 -23.548140511 0.891342766 0.281252909 0.242061152 0.260405979 3.688499684 6.648701220 2.578142759 8.702054886 4.379968114 6.399317487 6.821755564 6.075540443 5.620282972 2.626871954 4.410160231 -0.158986083 0.096939766 2.798236531 0.843851000 -2.389307974 3.776595171 5.606375917 -0.014107191 6.389129677
-3.539767587 18.836416945 -27.624014516 0.783316453 0.484347171 0.257202643 0.292694299 1.526187936 6.354919008 7.637347908 -3.748777075 5.065233214 3.072100478 4.632963953 4.062726519 0.645377635 -0.813875298 2.588745415 4.544893119 5.780006653 6.630147661 6.841420827 8.656863507 1.000170357 0.878751420 4.581403028 2.960534118
-10.327651423 11.952314670 -21.458418322 0.934497104 0.206263448 0.253005701 0.141981222 10.397382689 1.318792299 1.185314532 -4.113771423 1.856330176 7.383723834 3.707202625 0.285114884 1.829887480 0.443897427 7.589749609 4.156184872 4.618486926 10.888001465 1.515307976 2.747373529 0.042248429 2.894031274 5.094736014 1.420684422
-13.919741736 7.090769093 -20.234751308 0.774369642 0.091482900 0.613985666 0.122491383 1.119750187 8.999841328 1.477846756 1.032167929 4.242787366 6.416903328 5.918543578 8.495860599 5.999063336 8.790282549 -0.987995864 7.963287730 5.695335143 5.498245684 11.271702318 1.124386048 5.472304720 4.120482614 5.739970799 4.031860994
-10.741209588 12.878374719 -19.027181311 0.750614139 0.404988244 0.294887043 0.430818487 5.970386515 6.706767612 2.504804416 3.912533198 -0.865783834 -0.138566837 7.678950808 2.178488073 9.181542823 0.961287871 2.270548000 2.548183230 7.347394580 5.229432814 5.851767829 3.894972802 5.201829904 4.926018996 0.658035758 5.246422840
-13.064867053 21.469259727 -25.258501305 0.898419760 0.392225584 0.196490172 -0.019815106 4.865683767 3.470661336 0.235066216 7.052950277 5.362711797 1.316326237 0.889799091 -0.995090305 0.705842880 4.599375825 3.451185420 4.241750426 0.301834647 1.998482625 2.977122501 8.413627954 4.322158139 8.995234744 2.766115394 -0.600316198
-7.196626006 21.872376838 -22.417663154 0.857582736 0.346956760 -0.217928933 -0.310933817 4.917939284 2.348902943 4.792831220 0.850308137 7.366717500 2.486528994 6.277874450 3.478047825 6.087017593 1.238801646 -4.425219985 -1.767882742 3.872385288 3.112990617 4.325198880 4.546108847 4.011114243 1.769131560 9.783950105 5.391118954
-12.478975124 15.141452124 -16.295721322 0.865144776 0.458094315 -0.128427369 -0.158683728 8.053714321 -1.336486203 3.360983667 5.927454447 1.687950187 4.660157697 3.552468472 10.512120044 4.353572859 6.308203687 5.417511895 3.265237526 8.380222339 0.235389486 5.136832475 5.580014017 9.210529604 -2.270916169 -2.748232116 1.168377777
-13.294628058 13.552675130 -32.594560881 0.853495611 0.421247816 0.007799789 -0.306650751 7.751427117 2.318316865 7.382492994 6.753204372 7.269462514 4.322309851 2.887740779 1.812090778 5.231903706 -1.364863339 6.633430408 2.766036543 3.976413208 9.069595663 2.623208508 5.887914971 7.640709519 6.348625719 2.839665690 2.761122761
-15.085110805 9.365827063 -23.231209089 0.712640114 0.302138720 0.535524861 0.337741595 5.925742425 6.164302436 7.852841681 5.219237280 2.540555395 6.251008321 5.491222321 5.605901567 5.294501042 8.137933784 1.870205713 4.634856484 9.395972349 2.035135554 -1.957620349 8.145517115 2.210361202 5.123786538 1.848184962 1.350264257
-10.445740261 16.700117440 -26.963766587 0.977270512 0.174972156 0.096471983 0.070853702 2.489683068 5.960978512 8.189754268 3.565201748 4.671046479 9.172809812 -2.524000210 0.874324418 0.559654559 5.276059621 7.723034277 0.984226040 2.324773015 1.452767420 4.573823879 7.401093578 8.494724525 3.945289753 5.174610080 1.792558901
-17.948078384 9.679964327 -27.977797602 0.845825058 0.376635868 0.069911310 -0.371265139 8.527222319 3.925728502 3.077198409 6.048571938 2.785079686 6.535902204 3.626675227 -0.244124557 4.229708874 7.724629460 5.823795803 5.634363110 8.367322861 8.751964089 4.971336305 2.614583072 4.290142082 5.862956691 5.506275937 -1.884507360
-8.860942402 10.694685621 -30.151434261 0.736622666 0.296590494 0.511008633 0.329076441 6.408276086 5.620674638 -1.767043461 5.843452246 3.435049523 6.005954561 5.654746474 0.784691802 5.509677624 4.411064967 8.992061703 5.577471563 6.321611199 11.190860291 2.599819860 0.198691095 4.228696719 0.039227605 3.310161086 4.869862790
