-22.799538661 13.164264926 -26.837579672 0.772119959 0.202111736 0.567764331 0.201557139 -2.276521759 0.586234782 4.197945050 3.982258005 1.498190014 2.397479398 7.103763129 1.797115181 8.275660119 7.400198412 6.541309285 5.204383340 8.318075537 7.352396081 3.952060264 -3.117423737 3.213260900 7.326279403 7.968438845 8.493219252
-26.606952338 18.020003078 -18.053660338 0.815038750 0.419157021 0.386409270 -0.103475140 2.300742333 3.854560495 1.596855518 2.846266750 6.652584540 -0.964600250 3.321681992 6.111640158 -1.194171588 1.990113352 1.155814344 6.043589913 3.828973225 3.656556142 4.208225200 5.520777058 9.693879259 5.600831187 3.855948189 5.201444001
-18.902215967 16.349825286 -26.714612705 0.767548654 0.447904131 0.368415215 0.272985681 4.714835084 5.725158956 10.246764723 5.673809345 0.863107275 7.384457819 4.335082084 0.926702064 6.732273795 0.764835968 4.163434256 5.922039951 3.548505462 5.996962006 3.240038508 13.315212174 5.727803978 4.763893807 5.817341651 7.793078022
-22.878907431 9.971245147 -22.325965787 0.881433245 0.270918556 0.193873561 -0.334800855 2.878953554 1.574424107 8.694747929 5.551742590 6.312579256 3.060990207 8.546462076 3.843389649 4.843326648 1.141303697 5.474269126 4.129574366 9.615551100 1.284649751 8.422459884 -0.840838657 8.667718959 0.485480616 2.367008179 11.020343920
-20.656313386 21.428767945 -19.415408105 0.797821739 0.442292604 0.401317552 0.082473922 9.871145802 -3.255048458 1.356206487 1.269639005 5.378737671 8.996426055 6.936855120 -1.642547449 4.196315642 6.049429506 10.066490106 2.673502987 7.457431663 2.055659321 2.507856306 3.409752663 8.016906801 5.459442812 3.965686256 2.565315448
-25.705886103 9.216420372 -17.396753262 0.823432996 0.294435864 0.345096269 -0.340843347 6.443715968 4.143231826 6.241076964 4.519530115 0.455389006 1.586161257 2.462271522 8.176631958 2.713934855 -2.743788360 4.382043316 9.500396320 -2.748953827 0.977758338 1.630243560 0.368912437 5.077018422 2.694393497 7.233428617 5.523594503
-19.739825759 7.114586624 -25.060921644 0.715873742 0.350717404 0.547633962 0.254202933 5.507140827 -1.296744680 2.930075390 5.762249479 5.469052747 4.354329333 10.516198430 5.123445484 6.493338549 7.033841910 4.674224919 0.446979105 2.990250841 5.362731477 4.184177711 4.804778120 4.877068911 5.385254258 2.614247345 0.170257339
-22.626087100 20.723478358 -16.172451197 0.821512662 0.369646087 0.333508814 0.277939898 3.567172867 6.520143596 3.867164721 -2.450049886 5.961275497 5.466583650 5.620037005 1.094519169 4.104282755 1.914068969 9.405416085 1.802752219 1.105201984 6.427107936 9.237901170 4.105498204 0.498606032 4.141272777 5.956314807 4.126612892
-13.297184068 11.008596411 -18.801997344 0.873782675 0.310512143 0.288071608 0.238957724 7.103400641 -1.175184575 3.513591295 7.783138222 2.444933377 3.883144937 3.310520951 4.647127460 7.676902686 7.533656910 9.126483071 6.613463382 -2.702065053 4.904931318 2.597482184 2.891276222 4.011105596 1.194526706 0.593972263 -2.198269980
-24.992631519 7.156084799 -14.389188946 0.913649124 0.105260501 0.337498493 -0.200649625 5.703749726 6.039348615 0.763182519 7.920550807 -0.658698826 8.404822953 5.685311674 2.298436338 9.385601480 -1.308097373 8.536598382 4.579323141 2.424105489 3.808270845 7.578910429 1.814409948 1.098710778 1.686996719 5.643400653 2.849703100
