-20.273310240 3.783068684 -21.343319670 0.923687277 0.154125980 0.212413095 -0.279155287 2.466660230 9.233559476 5.256073564 -1.875767720 2.198298026 3.744043569 6.242095538 0.168034566 6.459553730 2.744198594 0.694770723 4.643651856 4.178248333 -2.515217107 9.816071200 1.723798385 8.802282815 4.047273447 0.619431004 5.481415372
-18.796606911 3.767245544 -23.391896754 0.931636084 0.062200016 0.357903001 0.009529254 3.740563799 1.904024958 1.697729083 2.994596730 7.589093351 2.358941259 4.152052461 3.048582715 3.562823514 1.078167021 0.656549800 8.139605821 9.603137079 1.581399768 6.422230810 4.898720193 5.528302758 6.475425193 1.222104303 1.955581038
-16.493296103 6.472792971 -19.759273396 0.877444387 0.232142147 0.417811498 -0.040434173 7.798494601 3.260519483 4.022378560 3.335493537 3.380943805 8.171237204 -2.591305594 3.253103941 1.617548862 1.413664190 2.743397894 11.698513771 6.494538382 3.008548021 6.003121667 5.296478552 3.187511008 5.992044746 -1.683690792 -1.387575756
-24.378474428 4.831198262 -18.209674684 0.833305723 -0.157503452 0.361054662 0.387857920 3.922552901 1.715680671 10.973917694 3.476610782 0.838747542 10.338112813 4.434586859 -0.629566234 3.472843299 7.377074320 2.029504805 2.069163440 4.063868258 3.792433212 -1.996777281 5.604114883 7.065775689 6.379181101 7.233499097 3.669527726
-15.546668511 10.935704919 -12.410283298 0.805228627 0.427907933 0.196996310 0.360130690 5.159735097 9.265798455 -4.453987837 2.442760060 10.882097130 -0.047218157 5.546059302 1.934655536 1.464518112 1.198047805 7.279669729 0.964708357 5.768907836 6.135892364 3.313494025 0.349991286 2.928731082 4.634586059 5.747938702 2.026584920
-20.841527979 4.007873469 -15.453722075 0.947210821 0.196974203 0.124342685 -0.220299162 1.156897212 -1.093815537 4.551843375 3.070146381 4.580477708 8.200377319 4.533944693 10.243177513 6.712612825 10.705378079 -3.720203273 8.825692195 6.101942823 11.370882796 0.238872951 0.857958337 3.226697352 4.782594244 3.036098935 2.597061453
-23.988224073 5.360554758 -27.372846721 0.977514408 0.110695930 0.106819058 -0.144227880 0.219688930 5.143616306 3.620113278 8.611956344 5.919918447 4.962534031 3.599409461 4.853953718 4.538312724 5.008479761 3.691316771 -0.681923324 7.996238961 5.687403287 3.406957167 1.064968984 1.726081201 7.425899914 5.419971360 4.406204372
-24.495227954 10.109123055 -20.120196363 0.813000774 0.340284011 0.336841344 -0.331322264 3.896372008 8.416763244 4.658809306 6.946453652 1.579732039 0.689138636 2.461982486 1.645717901 4.559552070 4.994855680 3.225546015 1.070980281 5.606306099 7.255925922 2.508571255 8.276012798 2.894186036 2.017548121 3.186630337 2.233434949
-16.804204931 13.590459170 -21.478753806 0.861893460 0.433598965 0.262829348 -0.007234292 8.800927861 2.630173417 6.086159359 1.532200289 1.558300562 6.995510869 1.025821880 3.466483331 4.790127313 2.835899365 7.427101092 1.698029511 -1.086713983 1.833224778 5.659582489 9.038723095 5.588580387 1.884157712 5.259039435 2.204724180
-15.957138242 13.165725850 -13.547968281 0.829618380 0.388332165 0.287931348 -0.279333157 6.017199530 7.454792331 8.741542280 9.116933435 0.288092324 6.777696565 2.537561991 5.994567933 2.684097638 9.997278758 -0.092382508 5.697680531 7.037929219 3.912659141 3.255894630 3.606078082 7.031863539 -1.432799944 5.141615055 3.182700064
-22.392348113 14.306451091 -24.213662171 0.899373241 0.238786735 0.360329039 0.065357870 6.481459969 2.258443216 1.685935117 6.105460255 1.665115876 3.500331525 5.575618188 3.427144633 -0.615848309 5.267095123 7.790632732 3.127364518 3.960200283 8.534622632 0.783654596 8.949564106 1.462406875 8.896652285 0.771326801 3.420860343
-20.690493906 4.823163843 -20.854474894 0.871278618 0.239144978 0.427418362 -0.031572025 4.205596687 3.461143353 2.412541818 1.177332806 -1.065442026 2.545954577 7.444322044 3.004247801 -4.317599008 3.924517879 -1.181866121 1.386687216 4.893818739 1.841752642 5.633639743 3.985547626 12.286916268 1.815909933 4.434574859 4.501727736
-20.300804857 14.304452489 -19.068052711 0.855595108 0.170904516 0.222742290 0.434895999 0.517575842 3.696965161 3.901632535 1.925330319 6.132545929 4.069914298 3.024259896 5.519701355 1.552493040 9.964673987 3.566079406 9.467601601 -1.049752944 4.792871944 -0.343341617 2.105323339 2.781164887 -1.261744570 6.004583689 4.284119200
-26.893727436 5.515502105 -24.902862146 0.965803162 -0.054121533 0.237823618 0.087949073 8.982118239 -0.225858136 -0.154569550 3.625858195 4.806924853 3.804353749 3.883743289 1.924372403 2.718872845 5.590671856 7.754393495 8.525674153 3.188930022 3.593537440 6.472611040 10.315167263 1.383921200 -1.210825314 6.039204380 6.694419356
-22.203820449 4.051099788 -29.370945064 0.873886096 0.020250351 0.398112803 0.278243080 11.377599019 3.175851274 1.165370476 8.731469236 7.455188930 5.233004133 6.318324517 2.412028181 3.611858443 3.703614826 6.485587818 9.054791175 3.494618772 9.860483251 2.190094676 7.140769425 4.200373386 2.451348589 5.049463829 3.431033927
-11.970447384 1.412105629 -22.227579727 0.936381966 -0.348104460 -0.000840172 -0.044848556 4.150579455 0.595292312 8.750137334 7.917460128 3.578332101 7.484784141 -2.406810187 1.670373082 3.515687212 8.186289677 1.772358095 4.454360437 5.313638981 2.548087402 4.871854687 2.736143027 9.934430939 2.532565889 2.703080249 -1.807504612
-13.851069835 9.333999030 -12.688669552 0.710163256 0.456211307 0.525563744 0.106405567 8.768709670 4.524020634 5.723323901 9.373879383 3.601849344 4.433882194 3.777967485 1.205123222 4.700827200 4.463136259 9.531194401 4.066120389 3.198144271 5.632121459 2.012932546 5.907791320 3.738071940 1.549592815 2.745800039 1.710139117
-23.196293006 8.648446781 -19.675354789 0.804623068 0.146481711 0.464203391 0.340058874 2.331820463 0.483859037 3.601812153 6.439111911 3.230277453 4.345694497 3.350762236 6.885297078 3.543630492 1.029024674 4.931533651 5.990870638 7.687863872 3.780247090 -1.623475557 6.879212072 2.442917287 0.465601691 5.947177589 9.267255655
-18.661520685 13.037869095 -14.136555877 0.844164266 0.272962375 0.256656354 0.383413289 8.584840611 3.018750902 5.177209822 4.545294679 2.937996715 7.283338271 3.158825668 6.461309310 0.110481486 5.480620380 7.759524266 5.532931100 4.087787546 10.055312115 2.411219487 3.239672082 0.365748415 4.313386860 5.077285160 9.701512594
-21.130051723 2.197818913 -16.427472429 0.797457115 0.257527637 0.502104655 0.213617837 2.886781441 10.341472728 5.038845005 -0.114171657 2.805135717 1.931356795 4.038457163 4.410843267 1.212143991 3.064424404 0.682197639 9.224955938 4.726233996 1.898268575 5.039892373 8.032097032 1.135378445 6.555322853 3.105153137 5.680561322
-12.233414563 7.990988865 -24.885216024 0.750891662 0.358347860 0.554743095 0.002936275 3.396168965 2.238077316 5.001361828 5.620275776 5.484026973 3.078903708 1.287575285 0.869920243 5.954137576 5.537836648 2.541736349 7.873737660 2.970340933 -0.757413584 0.775081790 5.769127816 8.227782718 5.609086013 7.416419168 6.809867820
-17.222995258 7.520042832 -29.866755367 0.853368016 0.310422707 0.416908849 0.039847001 3.384277668 1.282621820 4.731898231 2.719096300 0.301416356 2.525455724 6.155959945 1.461795605 2.789548654 4.257432320 5.597351514 3.893393109 9.627922334 3.527916262 8.796905138 1.186643766 4.656721398 5.306756159 7.804686301 1.594037685
-23.883858861 10.292327740 -25.945525426 0.736186777 0.421017321 0.529605057 0.017085904 4.078460501 3.680436258 5.687964464 9.128048717 6.722029533 5.757959358 4.760011538 10.133774617 3.584866943 6.348666604 5.930126218 4.063758667 5.833405352 -0.423208553 5.303107319 3.054142458 5.616371152 3.247479735 2.465439911 0.325193385
-20.765729166 8.602510035 -19.256078026 0.898254456 -0.214277230 0.238491592 0.300576049 2.751204802 5.430893482 2.361917135 4.844789017 1.173612759 5.408630663 1.501893897 2.140143057 0.777633164 3.338880917 2.121359324 2.279249489 6.728146793 4.233827987 5.284690673 5.509201379 5.689343758 4.190027629 2.308865075 1.907289699
