16.439098038 16.381587298 -16.998632781 0.855917259 0.373837278 -0.313721588 0.170968128 3.311115154 8.433883078 5.309304250 5.623793437 8.567450102 8.002584456 7.420826149 4.341108255 0.287218633 3.358058833 1.692028185 -1.718400995 2.941501252 7.205287492 0.292239664 3.388473117 0.193854912 3.974723021 3.974478351 4.169357604
11.322037862 17.459741129 -12.730376626 0.895575608 0.355876683 -0.167850882 0.207658852 6.961455717 -3.081968258 6.997912262 4.954324853 6.008054038 6.610319867 5.165218191 2.061395622 1.432682309 0.192236594 1.898844058 3.286036390 7.772928496 2.410723343 4.649203872 3.210896518 4.418612892 5.764414111 5.946270295 8.521788129
15.264721844 23.618970098 -20.716933609 0.812094701 0.453787448 -0.310214021 -0.195822396 2.550517861 -0.582958760 2.339957026 5.078618049 0.439706601 4.038623514 5.746563803 4.170045349 1.490272548 9.762653202 0.577931232 14.318282275 2.230367251 4.601405596 4.992511133 8.138956616 4.470610692 8.567758682 2.472838749 5.007189092
7.411686180 25.983740414 -24.684953423 0.749585018 0.454498812 -0.262051871 -0.403586356 2.955880968 4.575370736 2.419076522 4.474859177 6.195587486 7.227219127 3.707613153 2.012833477 3.090962892 3.659451510 8.563111172 10.205169279 3.318041045 4.673891350 7.682710311 8.260796118 0.293709323 3.298410962 7.704640530 1.979252035
4.034098966 21.474729387 -12.424617872 0.737612626 0.667966399 -0.098218966 -0.010076602 5.842130161 5.877584239 3.706301116 8.881513427 2.318099732 6.924814135 2.464247492 3.072149569 1.066683923 5.748752221 6.421125515 6.305401906 7.267947857 5.320602504 6.010521598 1.388497883 5.440530287 3.874127489 -1.664944276 6.565443842
5.656802034 31.868904174 -19.139273475 0.977933146 0.204143432 -0.039504982 0.020287392 11.637722630 3.411330843 3.217098482 8.059823310 7.131711007 4.140936823 3.535430227 3.111344538 3.600194832 -1.179902274 6.304822878 3.744179066 6.803223578 -0.245950172 4.152119756 4.985265497 7.473755419 6.779148739 -0.441259623 5.702284362
4.600969146 18.425172290 -17.694635743 0.803454632 0.462436966 0.091531767 0.363640814 4.102386746 4.329167795 3.245815593 2.175554645 2.895587865 5.409185036 4.395429490 6.383720311 5.722696231 4.194331477 -1.424089578 -2.710193189 4.483556031 3.687117859 6.958657825 5.498016001 5.647429537 10.084436040 3.227691334 2.010995413
13.915020310 28.121509870 -13.203131906 0.743621117 0.602654275 -0.241861291 0.159180953 5.037612315 8.049783797 5.561995351 3.088586881 0.026327465 -2.405204134 -6.800458176 2.302298670 0.135005193 -0.806064231 3.733348609 3.829157727 2.083252327 0.417126628 4.077989547 9.043163231 1.184815521 2.481141600 2.197152580 6.496057441
8.415421549 26.320411853 -15.485298264 0.739334867 0.590488072 -0.021377479 0.322878916 5.446771214 1.622864705 6.272235192 8.490109355 4.283354574 2.413793065 1.249786954 5.284923242 7.059287797 0.700539602 -3.702598002 4.974732395 2.740546977 7.290725401 7.191516765 5.196438429 5.640459009 1.675139890 5.439536561 13.963544574
4.972247317 23.631017138 -22.921374755 0.801797977 0.493860891 -0.028948507 -0.335236347 1.554506157 6.950970524 3.882463216 5.898346643 7.825691069 1.721942288 3.478013124 0.754360147 -0.823198503 -5.074182584 5.920714756 2.203798496 7.313945682 1.261028031 3.746037033 3.257705143 -0.585028435 1.626993713 8.122138731 0.678344559
