14.302052218 28.292135338 -17.720702091 0.950558621 0.278807748 0.006587433 0.136605836 7.331612124 -2.472276018 5.114198069 8.494796877 8.345132021 7.171336319 7.890781330 6.410962905 4.650330622 5.633989044 2.926058286 3.924403617 4.539471758 4.435505399 6.037483198 3.410375753 1.814259867 8.818611453 -5.289746710 1.683618935
14.843711012 25.987578930 -4.905548518 0.813120255 0.268352298 -0.299206773 0.421067456 0.121586303 2.893768764 3.388578793 4.679989604 4.702034715 5.405287771 3.640929523 3.333908545 7.793330549 -0.359298405 3.946656053 6.926458511 4.236610372 0.798971449 0.419348421 8.021220757 1.726808816 7.985305381 4.748073183 4.186725060
13.074581694 29.197300558 -8.581976908 0.807661949 0.360476085 -0.228298016 0.406963370 2.288208191 3.876451199 7.772165787 0.967719988 -1.516529872 4.614218734 3.423109363 3.851336610 1.317901984 0.817211417 -0.166641685 5.819829574 -1.918681690 10.454916008 3.463834852 4.639711615 2.026239833 7.215032791 -2.991954397 1.638510926
0.515017410 21.808984444 -12.979779843 0.747968081 0.535591857 -0.044363020 0.389508710 4.734017589 2.533646429 7.744724867 1.081323557 2.203749419 -1.783824009 9.896382162 0.747109494 4.515860463 5.970718361 9.597886939 0.547676181 1.995285781 1.728073767 6.037317829 0.416708340 4.428224468 1.330958965 4.096905367 -0.773915828
13.338980243 32.302894714 -7.593322412 0.792252454 0.373341168 -0.234571436 0.421815910 5.833995709 5.553600629 4.222675251 4.619013125 5.117556561 3.489734708 1.077584291 11.195596256 -3.626605948 6.363030695 11.039313365 8.459554617 5.664851858 5.945014678 4.381270938 2.232808624 4.299293340 4.659878102 7.493731702 8.783115912
5.598627801 25.807013256 -11.743762734 0.946050233 0.254471938 0.053593183 0.193289320 4.613686844 4.066313648 6.437260387 4.848122214 3.265637259 5.662882766 5.571829920 1.653194218 2.773017696 9.571804442 4.834612090 5.363043777 3.439913200 1.924545482 1.288939922 3.400147172 5.047980021 7.797208557 4.619636371 1.364906673
9.485425363 24.482093324 -14.289896382 0.779878593 0.590173781 -0.069762466 -0.196513327 4.352472629 1.614361255 6.027239805 5.261525610 3.862880674 0.337198015 5.492407752 -2.962782514 6.260539021 6.559453000 8.669635549 3.936033861 5.798451111 7.369085198 2.575134337 0.364423105 6.500337934 3.578987199 4.276235023 -3.599568783
-0.407718300 28.516940636 -9.664370954 0.773635004 0.588081800 0.216185073 0.094407044 2.698483930 6.417689361 -2.679900642 5.305369531 0.348912140 -3.125085069 2.498189880 -0.329880675 3.199475897 7.706711439 0.391735612 5.151833405 3.623035383 -0.872936124 1.157261542 3.643899077 7.892718446 9.402436074 2.555056115 0.110286012
8.783777428 34.813739456 -16.605981364 0.898852586 0.412466707 -0.013224062 -0.147513960 5.345048413 5.890119620 5.211752477 6.209752132 5.824200082 1.340359769 4.154782958 2.617122830 7.275100879 2.651529060 2.583661247 3.142169743 6.028891431 5.211247335 5.318015655 0.322010061 4.702104568 1.975140490 4.962468429 5.243324592
0.999291294 22.225133791 -12.903691735 0.931609760 0.227742470 0.103481107 0.263682161 4.514601793 3.104796250 6.444530098 3.728166301 2.687821796 3.819188655 0.336560487 8.937611729 4.044632758 6.566095527 2.688519048 3.358694864 3.331260991 -1.331829335 6.449925609 6.347197960 6.041781180 11.483078151 2.458838609 1.546037349
5.457230484 23.604857772 -19.469316973 0.826535582 0.480990762 -0.184043726 -0.227188743 7.345496527 1.958978141 -4.039752247 1.529553768 6.318153395 3.733798340 10.048232839 0.866057808 7.420194056 3.039742909 4.891513683 2.222901063 1.801017910 3.348121420 -2.612397322 3.361505195 5.442888463 4.167503129 -4.507143137 1.208544689
11.911744023 24.867239269 -11.827767583 0.919383415 0.355118994 0.003547875 0.169150965 4.444500262 -3.123819057 7.154534757 1.530562582 4.720896881 1.658445037 4.189600770 2.527075917 0.190925246 0.832973294 8.778159824 -0.187064978 7.769768489 0.355370441 4.298130505 -3.711016305 7.614272913 3.233962572 1.935737535 -1.819467408
5.140555939 28.150800835 -10.973964730 0.720013149 0.633187132 -0.001300749 0.283995475 -2.427851667 1.554366893 5.848546210 5.629363073 2.477770773 3.789284085 3.523876580 1.590244612 3.991331419 3.183924772 3.169070961 10.928965782 1.125961179 6.132168241 4.295658319 8.490391840 2.724092962 6.166506381 9.090054380 7.128795131
4.670391887 29.399659962 -7.589065563 0.945443216 0.311790248 -0.042655018 -0.084288291 5.611768325 5.239836358 10.697458709 1.150930771 0.691489917 0.827103804 6.803698017 3.692279967 5.265162369 5.472960956 3.757619032 1.308152361 2.994333912 3.557002422 5.234219984 2.700341301 0.823036800 -0.467146523 -0.926708683 5.592070701
1.125581514 23.294674053 -16.081783848 0.735133982 0.515784419 0.094576999 -0.429650618 2.035187133 6.342873141 5.950871148 2.385483509 2.974705637 -0.173351792 2.210874675 8.004090458 -0.294900452 0.867054051 2.424859080 6.904175338 7.222791882 1.913791738 5.001492100 6.552736622 2.569981167 4.567156122 7.567595719 4.877680648
6.436408386 30.533729115 -8.808312945 0.929061272 0.363528630 0.052675922 -0.043787393 5.641941848 2.499419866 5.352719608 3.859204704 3.421901513 -1.076722177 4.933447091 3.195367071 0.984253668 5.092813091 4.308609823 1.725947026 7.378022372 -0.847732880 4.411225843 2.410880434 4.846328473 3.850958544 1.531611229 4.682227760
0.534863141 27.704494474 -8.610778009 0.753994729 0.619396792 0.213204234 0.048821279 2.585779612 4.720313181 3.064534828 4.220578020 1.981962791 4.807889878 8.414302038 1.723855503 2.194433354 10.157465129 3.177439656 3.512740924 3.645135190 7.221376775 2.344851014 2.666862384 5.213521424 7.577995992 -1.065271828 2.483667561
8.935804646 27.673860890 -9.800045375 0.777642177 0.478759526 -0.077011347 -0.400163984 1.406378786 3.924676571 2.343405659 0.795941150 3.561987281 0.340421586 1.283825013 7.699522076 3.116800546 5.813157369 5.051975120 6.594635861 4.922800209 0.018970401 6.067631149 5.743926505 -1.117777496 -1.553212259 7.516645356 0.084620582
