10.123018096 21.160803291 -8.175240954 0.919548904 0.285101499 -0.186591142 0.195782262 3.698258454 -0.212884359 7.658697593 5.447151585 5.845698725 5.271812918 6.093931281 2.775942176 3.494551478 -0.462704925 7.628183407 7.252875095 -0.457725423 3.080744350 6.227919391 4.587372747 2.550918649 4.134967993 4.468327891 5.543898979
4.084352184 19.983748979 -12.937379465 0.911898544 0.386544259 -0.063523846 -0.122430810 5.829112290 14.199140309 4.045132925 6.422053275 0.499365047 4.242638435 0.934772279 4.939711727 6.448715456 0.802606298 7.524712771 1.945799402 0.159871869 7.761901800 7.315418959 7.300008432 -3.697835334 5.177416895 -0.281539874 5.762965950
5.827821628 21.839715096 -2.118003335 0.953260663 0.289164294 -0.027258456 0.083277227 4.023395135 5.433168954 7.245252517 2.831543607 8.067157222 -1.229791286 1.566522292 3.296999763 0.818895669 -1.481259461 4.451257279 3.909047469 6.219227472 8.146985222 3.150730168 8.316749313 -0.348280280 5.447964707 7.542341551 -3.525244569
9.581712803 27.215467457 -8.275587202 0.839876583 0.512270474 -0.171260166 -0.053443833 -1.731214536 3.505657043 5.454086063 3.230888048 8.326872634 3.936085084 4.616337023 5.567474944 2.983422532 3.540092108 6.808136060 5.729888647 2.211250606 3.305401227 3.401104647 0.931559535 4.902685330 6.091560188 4.906853192 8.308305867
8.368048586 36.895117041 -11.435113266 0.744878060 0.516579558 -0.008703668 -0.422168783 7.199368405 6.613169794 0.242177800 5.740565767 8.385971636 5.472900859 0.245735204 2.222848451 0.696819990 1.976731417 7.982837614 -0.386158426 3.913130154 1.921309938 6.461211632 5.986318570 4.415293457 1.201834917 -1.125012179 5.381490504
7.851587236 30.806365495 -10.257447994 0.746703618 0.614888315 -0.141621967 -0.210450198 -0.412943612 3.509391669 4.245884829 5.537324569 3.441620913 4.665356531 2.827588848 8.129743197 3.238470782 1.652254498 6.702998221 -1.310079096 7.176209908 6.286256140 8.827620142 1.962638519 11.771974968 3.689408309 -2.934285955 3.731078146
12.880487703 24.694942162 -5.692932633 0.729683416 0.534699376 -0.340305280 0.256614509 9.150166039 4.223145031 -2.007337943 1.885951151 0.149270366 0.039532828 5.975554316 6.954560024 9.433711963 7.435190670 3.438632929 7.750925309 3.136955582 2.922412611 2.198855837 0.962135795 3.896253310 1.451859985 4.380430282 2.717998935
10.672615039 21.997235300 -11.743705319 0.787941843 0.373322082 -0.188152010 0.452080851 6.784449017 6.045696727 10.153252370 0.925202714 4.514940494 2.511217488 0.911804790 9.444231566 0.888793104 5.192107117 2.942561490 5.047837539 3.332186513 4.544353679 3.894061204 -1.164703769 3.033680244 9.597150014 6.277601980 1.540817167
3.617484617 32.829481093 -4.273447413 0.932983465 0.335039700 -0.058652739 0.117686492 4.641547689 7.668817582 1.234725144 2.221010734 9.356235736 -1.102518046 1.810976396 6.843504339 5.042739794 -1.431730557 2.105023255 0.212345695 7.079419194 3.324687368 6.431707089 -1.241712164 12.163183643 1.225022991 1.411049344 10.424463680
6.089279664 26.688549972 -8.463398289 0.877103702 0.475534909 0.004428477 -0.067350098 5.198866122 4.534997601 2.102657792 0.799972525 0.479990706 2.035884504 5.267167208 7.274837529 3.790404498 4.031883294 2.640646035 -0.904640694 3.192301828 1.804314469 7.180131652 4.888333532 -0.768435909 2.611490757 4.095869936 4.907441551
