-4.852428042 -14.510218782 -17.916896822 0.936335178 -0.268744711 0.146341300 -0.172153824 1.058367587 6.138239366 12.731282689 3.417242823 -0.620231361 4.541010860 4.610612096 7.109604637 5.937536235 2.204866304 7.413996775 4.115191539 8.908588144 1.999698795 6.311605797 11.103833860 1.965256049 0.953044457 1.399325414 7.300366197
-13.870709261 -15.291206797 -22.506039903 0.750485543 -0.270763533 0.403590643 0.447853941 3.556264634 1.633041396 3.469478727 3.256997513 7.842172323 3.355617656 4.489381886 4.965282844 4.644991195 -2.100945350 0.240819607 1.068533448 3.219360284 4.938094715 0.830185400 9.329348184 8.124304044 5.537691885 9.184443216 4.190825321
-9.173593374 -9.226378605 -27.569460132 0.867345233 -0.392726432 0.272460626 0.138720599 7.653363619 -3.512126636 6.301787651 4.643211114 3.680428034 2.924313416 6.919763249 2.145213716 1.326505319 4.792436087 5.125990611 -0.276917934 0.930521519 2.877164275 6.648588202 3.541788259 2.395857331 3.726197266 7.142044138 2.035961111
-9.431748164 -16.552659038 -28.068703998 0.849179543 -0.490102124 0.131718557 0.146096656 3.543082823 4.642487616 9.219873153 3.618245728 -0.953923415 -0.263283008 -1.607108347 6.657588746 4.649083444 -0.564294397 7.689147439 -0.851742715 7.201101223 8.599795673 3.728180060 10.000301961 5.569655483 -1.344468384 1.250124075 8.314702276
-3.505788732 -16.654463647 -23.217414596 0.878452627 -0.453484130 -0.048522372 0.142543698 0.704613441 2.114484924 3.139475211 8.835422429 0.168346534 2.191618766 2.838202122 -1.754081666 4.037955224 2.811733178 8.143523997 1.952039126 4.529562017 2.095847446 0.444839322 3.864835680 5.079939934 3.168454575 6.717226292 -0.805580789
-10.671307272 -20.457591052 -22.759112053 0.859994356 -0.451907384 0.174445038 0.160494088 6.350289818 2.800074446 6.305242108 3.250250240 1.527288746 9.001671833 7.268930982 7.324296464 1.908633522 0.640953458 8.673807942 3.750344824 6.977757948 5.914499070 5.547392819 1.988153599 6.627113731 -4.295550022 2.726289219 6.223518361
-18.696519751 -10.313051971 -28.895237332 0.774421050 -0.382128267 0.435990660 0.253302524 3.898368930 0.830625097 -0.507397229 2.665302760 4.751274217 4.727402952 1.608234128 2.277967067 3.840331090 4.005850097 5.079114408 2.836518677 6.144345096 6.097756131 5.504146567 7.676479414 8.235116999 1.130206554 1.502451624 1.907710543
-6.446438194 -18.890713812 -27.517101273 0.724917092 -0.306244187 0.608880706 -0.099869880 4.257477541 3.711204142 1.452605041 2.394858852 2.110693265 10.033407227 1.060775512 7.579813224 1.345436489 6.226913913 6.659708302 4.341761543 0.843990077 5.687852868 1.519151222 4.402349335 4.440641688 4.921409274 1.470302373 5.493834092
-7.062201178 -14.261347000 -18.462529814 0.820571876 -0.213149495 0.315247374 0.426436610 7.109150881 1.174409537 4.472445146 7.601428364 6.252752164 6.884805574 0.263335846 6.123666509 4.841589160 0.868063425 5.467213753 15.625812609 6.334473227 7.679055215 7.101680375 5.854408339 6.085156031 9.057283609 4.821808327 2.130284403
-13.820759989 -11.075450978 -24.499405313 0.822124158 0.160760594 0.446174645 -0.314954102 3.479894223 1.402158085 7.646325266 4.239303946 1.028041749 4.228018921 6.041451122 1.591978164 8.652706316 -6.639049158 0.957658246 4.648172631 5.016657395 1.036256260 3.645956611 3.319589137 5.386014508 2.340971510 3.571455117 6.397994160
-5.216990213 -7.938909419 -22.047856929 0.733628647 -0.630287753 0.124939975 0.221170430 2.767364911 3.611643775 2.457274250 4.271583008 4.479584420 1.792238990 8.801370770 10.378440783 8.502565625 -0.642542075 -1.498814809 0.314047220 1.481256458 3.179205558 4.605185994 4.222310708 1.784771193 3.260346257 0.205388264 4.656381110
-12.865602853 -19.335984738 -20.710878484 0.793862198 -0.256996528 0.545789970 -0.076478127 4.451503481 0.790219525 5.810646007 2.686076884 3.034023975 10.283417160 0.834015772 8.252967076 3.701821033 4.741261728 9.274752790 4.341608127 1.560436351 1.973225922 8.698127447 2.455721795 1.908762048 11.906927938 -0.692137922 6.040206060
-15.236231022 -6.978279544 -29.341501872 0.833036239 -0.379603351 0.253284080 0.312728468 3.394021874 2.580024307 8.557070906 8.868462706 -0.590771066 2.166558266 2.516139485 5.144571304 10.750401051 3.313013661 3.772009677 5.335957491 1.769025768 9.364294095 -0.721552227 2.517899517 3.174346463 7.102754002 6.877785617 4.797046291
-3.377814611 -10.444074242 -32.425684777 0.967429926 0.201688254 -0.127356506 -0.084743769 5.549811041 3.768054175 5.489245336 2.721781796 1.306008247 4.532745098 4.061493516 2.359526726 1.696978322 3.283088064 5.197555609 2.952498746 8.310719625 6.092581703 3.595129825 6.375600005 1.026344177 3.978323465 1.001016766 8.465572095
-4.449156877 -15.987585556 -27.300025148 0.712309699 -0.658142343 0.224977800 0.094066671 3.210419162 6.324715259 2.226650706 1.858265688 6.119769783 3.363665284 4.180662342 7.440189612 5.436353716 1.027890304 3.729497185 5.305795318 5.064872720 1.529416653 0.433949072 -0.054483981 3.006078696 7.404632430 1.764670611 2.735518503
-11.129000076 -17.558863782 -22.793722012 0.969374338 -0.123787030 0.172667298 0.123191591 2.884993359 5.377316619 4.449087661 3.781661889 9.578421490 4.554001560 7.584061879 3.520289615 -1.761980033 0.125768460 8.809722020 4.985437830 6.125480539 0.149197450 5.729447298 5.213895855 4.112988625 3.180555052 1.716467210 10.382695873
-12.746812511 -4.940825366 -20.649962793 0.795342846 0.105592191 0.484361797 0.348817570 -3.952942228 2.632134426 0.900064737 -0.645575416 1.090669365 2.667790937 4.577568087 3.152306933 1.839991137 3.494818105 5.473146003 1.988598677 2.016615369 5.486218050 -0.065693298 7.312209216 3.837546699 4.923160072 2.541773328 3.467101730
-12.888301555 -7.217946459 -21.882077610 0.765400058 0.173655686 0.567541907 0.248802409 4.035335655 2.462800680 9.194643534 3.295035652 10.546806045 0.619877660 3.370673323 1.831294120 5.145374200 5.574531440 11.285737927 2.793069056 2.591329578 -0.523424316 7.374903436 6.877845049 4.120158930 8.254813630 5.497335986 2.355755760
-11.664897688 -17.081836677 -27.677348642 0.747599544 0.063601831 0.594100527 -0.289990159 6.231032310 9.518029621 1.571349946 8.974315444 -0.493881241 0.814714826 -0.617305013 6.287420652 -6.623737232 5.783907896 3.859041932 7.641006170 4.024650372 7.718821029 1.670845650 5.565182839 -0.759779378 4.630053557 8.564031575 1.715881900
-4.392913498 -12.987058133 -26.597474901 0.881915478 -0.455808523 0.119081971 0.016827494 10.367650849 0.415647580 1.050131763 7.110398491 4.547390674 6.648677661 8.482852476 2.319051021 3.548963117 4.019690740 4.236837086 6.322471013 6.485783604 2.005551211 2.628989934 -0.738690591 4.048687985 2.888266591 3.043845070 5.987102748
-9.046864322 -13.998114945 -27.344786481 0.995696195 -0.058050447 0.048467528 0.053573615 4.175846466 3.340957414 3.160708002 -0.415775357 5.414502357 1.015060766 9.687772688 2.184944920 3.850881634 5.173219080 5.185035102 2.524666757 3.011166451 0.038154527 5.786724994 0.271860050 5.809644090 3.120789980 6.095167981 6.288438091
