19.965532117 -24.760542238 -9.990305305 0.783641176 -0.404148851 -0.203262822 -0.425739873 -2.801717806 5.712833122 0.659009091 -0.813119060 3.063338654 3.739262251 5.613888755 2.786539562 7.870896630 4.808938339 1.717546775 2.022074402 6.180464793 6.486061396 2.584673043 3.493032787 2.620397456 4.535958211 9.304672904 1.327535167
17.606801614 -23.306161198 -20.350414364 0.813303381 -0.560097923 -0.145012677 -0.061638070 9.490090743 -2.237491899 3.235966844 3.423725106 -3.467539735 3.154051516 2.157704360 1.938536031 5.562515182 10.031456418 4.105702453 3.091796823 5.706740413 7.511351562 1.957605476 0.619201797 8.793612339 1.976580453 2.291896043 3.168115129
16.929755566 -24.311841425 -12.969169735 0.709738705 -0.508456489 -0.233822129 -0.427867014 4.316022156 10.821261496 3.192945495 5.685365537 2.685517507 -1.273710402 8.179960094 3.232681276 10.093006282 9.051092901 3.314427422 4.847244578 9.525231407 1.621441984 1.380002901 3.695434824 4.677384498 8.698936393 4.064665714 4.148997674
19.443509324 -23.330857185 -15.024497935 0.934791228 -0.276849451 -0.075007632 -0.209507986 5.196113289 2.753972094 1.051300875 -2.068088110 0.197301108 3.606418258 7.399698381 1.362435927 1.336731501 4.426705464 0.477667628 9.514835104 6.743941783 5.922871352 3.940011738 3.348782491 0.758452819 4.826426140 1.901830208 3.143655088
14.875219675 -25.136183138 -21.831631518 0.886647004 -0.273702018 -0.104778863 -0.357722918 3.067112726 1.500632280 3.753807549 2.613998448 3.991418905 -0.807212810 4.520092506 3.335836304 0.445247839 -5.712182446 4.619704596 2.019740669 1.970860644 2.406191440 3.632909080 5.245198360 0.467349020 -9.471680034 7.802385167 7.432310148
9.279991084 -20.962552370 -17.233094633 0.901421092 -0.422478981 -0.090532142 -0.027485593 3.569678353 1.876143733 3.301605072 0.636836536 5.765819788 6.730511576 4.559878438 1.282829342 4.766971300 4.825230866 -4.112698796 2.266413267 1.867709942 5.907530586 2.599076624 2.961109540 5.205652375 3.987614161 6.142576912 2.956277192
17.296504497 -22.669806242 -15.529472697 0.772676720 -0.305485560 -0.367715803 0.417653382 5.011455297 3.786830742 3.284845685 7.149457112 5.770824788 4.062110090 -1.789355363 2.196528210 3.414440246 3.663543559 3.692815341 6.576432960 4.933466355 3.774705869 3.771013004 9.361912415 0.011030563 1.800937087 1.386977628 4.020523467
12.585105228 -11.868223568 -12.746531274 0.875290054 0.064527043 -0.476417748 -0.052246647 2.090649361 1.834215865 5.081285180 7.489827234 5.541765533 5.404369212 2.954414713 1.885434871 9.290290935 3.360579009 2.221011699 7.934272610 2.862206140 0.971156144 7.492039944 1.699283157 3.895669301 7.117550145 1.174972371 5.908832724
21.831591992 -15.350942722 -10.012089198 0.816009430 -0.137411766 -0.404200957 0.389702712 9.098839858 2.479484509 5.553034490 6.253697049 5.642970689 3.692245395 5.616119162 2.747723493 4.440630324 7.123703421 1.462320039 3.696280677 6.007473774 1.462047917 3.365450847 5.894942662 4.192144882 2.421714295 4.940709876 1.695782494
20.878064660 -14.821077432 -18.260884263 0.722540974 -0.215001381 -0.302385697 -0.583328242 6.937537512 8.812837115 4.804768098 1.904304668 3.321525381 8.204339773 2.334824256 3.282119566 1.736133480 7.710066808 9.010305554 9.830724334 -6.030400853 1.049428769 6.176395932 2.410295326 1.961551117 4.648752643 3.880296476 7.525895849
16.531762500 -13.479518269 -9.167785151 0.831438559 -0.354724708 -0.133998937 0.406109086 4.325196085 8.950796838 3.358176058 4.946026652 8.646255947 8.265469317 7.959003216 4.750067824 5.892495883 1.332277032 5.061827974 6.451331656 7.583051493 4.254657559 5.739966590 1.356381367 2.921438636 3.253606367 3.894683818 1.512338883
12.069926526 -13.126947626 -9.834659535 0.893670003 -0.203512217 -0.391261240 -0.082772855 1.121156595 1.533180823 4.973547985 4.737378995 4.640091806 8.143321770 1.819203498 5.250191634 2.123370230 3.801819779 -1.637482209 14.353816075 3.737215041 3.983464035 5.838704482 0.318889088 3.350166136 2.741200544 3.149983666 7.820036811
18.172256466 -22.082490989 -19.576560418 0.772944763 -0.269612216 -0.572965683 0.039698511 6.857136539 2.921994759 10.776067703 -0.762275590 7.878055592 3.077573351 6.866807543 1.978349757 -0.423784162 -0.919732630 3.736192216 1.432126018 2.419140444 6.289412736 -0.501187129 9.484728729 2.428093755 3.662131551 3.440166507 4.134896120
13.335084707 -11.469367640 -12.497239216 0.859301649 0.143004535 -0.482677358 -0.090404350 2.582039699 1.435079611 5.165945478 6.831418130 1.628451828 -0.180431588 3.175735089 5.098220773 3.322784290 -0.499808788 6.434854911 2.992764566 -0.650185942 2.636706596 7.991535916 1.505650782 1.988104330 2.130463279 0.805197952 1.905374290
14.270418919 -20.190080179 -23.771721308 0.926334695 -0.313429498 -0.099532127 -0.183737148 7.258669090 4.166428215 1.169646359 4.427744186 3.084198994 4.951062271 1.051213267 1.629127693 6.768840142 5.320328987 8.230974285 2.191444847 4.605318265 0.648910353 6.771234014 4.880756332 2.270412434 4.785738485 7.615735485 2.409390575
20.263408879 -13.369394416 -19.450479814 0.991517404 -0.097338988 -0.005388838 -0.085961145 1.701178068 3.052247022 7.351472466 7.952899845 6.804877219 5.653855345 4.678847773 10.801800223 1.402920571 3.231161369 2.670983188 -2.034671812 4.290446778 5.692979097 0.643399083 3.393094185 7.925124472 8.313450208 4.062529208 0.356194224
23.194241116 -15.918238106 -21.019659411 0.779389123 0.021586778 -0.440337155 0.445185125 6.711473002 5.314847987 4.666809007 5.201009612 8.941673145 7.488358525 6.796245865 5.707697410 6.733440676 3.434678871 12.172885030 -2.520352404 8.379047665 7.610223789 1.759825663 7.968661021 6.998242323 4.199512968 2.153638178 4.609636056
11.903678604 -20.847533689 -19.168146462 0.723584517 -0.551764269 -0.388083816 0.146193673 0.720523384 4.457371047 5.061240491 3.286035341 4.269991403 8.418479185 8.050012288 8.756841912 8.277881437 2.661563721 6.500973063 1.321592880 0.723585409 6.821669150 4.500937864 4.796067167 2.837584024 3.811510383 0.416546342 1.017601082
