3.333057733 -2.392241782 -22.172179146 0.936749738 0.190885243 0.135180187 0.260363343 5.651123321 5.941811875 3.546944038 5.722314490 5.994608303 0.061974572 5.016945599 -0.053363360 5.433850004 6.664929919 2.187474195 4.929112269 4.290544992 5.034790334 1.323626463 -2.641477266 3.990270838 6.040631786 -1.978001906 5.184829564
0.102512409 2.556734709 -24.649098030 0.946681334 0.272892378 0.167507347 0.035573729 9.343559931 -3.060146884 5.771204896 1.408684717 5.972548953 4.629465388 4.603129121 -0.950167628 10.824529821 2.608609818 3.281840908 2.202083367 9.125568656 8.398047626 1.995438295 7.966529362 7.080437601 1.901196430 1.149458416 6.285418194
-5.745345211 -10.590481543 -22.983697207 0.723426422 -0.385836632 0.367080189 0.439359125 5.612368397 -1.801692786 3.658870026 2.766892851 2.879784099 5.916113822 0.683597353 2.051048876 1.264773377 4.451891091 0.738779444 2.361815723 5.600832940 4.012797388 2.501660167 0.184410338 2.798076172 1.021920108 2.028855910 5.585465383
-6.546802444 -4.094420766 -34.366775323 0.756925892 0.371206139 0.537258159 0.024957290 3.741847388 1.334681558 9.002599572 2.666690442 3.458870444 3.461133890 6.499075762 7.382392075 2.311743564 1.068106663 0.757607495 9.732239148 10.152255168 -0.207703340 -0.277067143 9.964879257 4.071289626 7.640260914 1.818346732 -0.319599257
3.186405571 -8.893512221 -29.834870600 0.869783678 0.489967460 0.046933970 -0.034719505 5.895973692 5.139514183 2.227165614 3.407933443 -1.001762874 5.963604204 10.371491563 7.474711823 8.058023155 6.847521206 0.260025623 2.860763439 -0.643958020 3.114912302 5.860671072 3.858392783 3.445173613 -0.977449427 4.240067830 -0.777970493
-6.047264099 -7.805543651 -27.644441507 0.970632803 0.167838005 -0.076240347 -0.154563177 3.142432698 1.184993455 7.975075910 5.836378993 5.429637210 -2.859321819 7.355659594 3.280277039 4.691093618 2.726968944 3.977531633 6.867564179 1.973119948 1.555215501 5.740530874 0.196105853 2.862830415 3.808573358 3.763116692 6.916370406
-0.879097106 -2.908538445 -19.335654254 0.715258871 0.379258351 0.417929625 -0.412192527 3.003462826 4.076153006 3.552549827 7.799364086 4.264719928 -0.063872077 -3.187834451 5.857255358 3.514966285 2.756092307 1.818401705 4.058659459 9.780310361 5.454820736 5.395879757 0.057583668 8.105224040 4.627652460 -0.382801349 6.885757120
1.527536439 -6.107701243 -25.333522084 0.878735558 -0.250527696 -0.375239889 0.155739266 6.290801184 2.655235152 1.846031874 1.914225727 1.003366130 4.507066786 -2.356766577 9.715218359 2.356171321 8.573190020 -1.039433176 4.908887144 4.085006898 6.031671715 5.254728206 7.845201099 1.531043844 4.364694189 4.572392983 9.493084800
-6.867477883 0.191255116 -29.121784684 0.977946594 -0.042005284 0.140855945 0.148376608 -1.203666997 0.990528634 0.797369868 6.520030284 1.683206013 1.068112123 5.712099983 3.848009252 1.189813651 6.471922618 6.272393591 6.002007525 1.948607675 5.633951046 1.836730402 4.637047410 9.492622238 4.132490411 3.356391981 0.955708032
-2.225005904 -3.752601215 -20.921353322 0.765944215 0.406800066 0.249831039 0.430613072 6.509912793 3.847614337 8.276037228 5.882465436 -0.570406823 5.093105506 4.610210529 3.440853213 7.277656288 7.564429714 4.716151424 8.952299495 6.801782636 4.087192531 6.338890634 2.518376766 3.973769017 5.944837894 4.350842106 6.935044167
-1.421136243 -3.714913978 -34.390858195 0.980270347 -0.048305032 0.191031922 0.015603691 2.001551710 8.942903862 4.944901771 6.435003943 5.629055129 3.925883317 3.693165836 4.485488092 3.481082684 8.204834240 8.580577200 -1.290281028 2.743163942 5.308506173 5.399015410 5.527438652 3.243438123 0.934939847 3.370490706 5.317135125
-1.095024451 -5.478374508 -34.433062500 0.871001092 0.351742974 0.302536713 -0.161572011 1.252218978 7.620562325 4.904956949 5.522333275 5.218288848 8.400544141 7.831177266 9.130940382 3.260046298 6.984101193 -0.260805494 0.988051766 1.014798782 1.739123670 8.921357092 3.548163683 4.531415320 7.754208633 3.759496370 5.573326531
4.535357160 -5.048241573 -21.553606633 0.956732570 -0.186173719 0.123951989 -0.186112978 6.810172026 10.071247392 2.755809221 0.625951264 1.620081760 -2.761118798 2.242277044 4.538789011 4.919932476 0.342418070 1.956228763 -0.699532497 7.502562071 7.820265603 2.309979962 7.827356985 5.201604645 5.516599214 6.322309774 5.251905812
-4.767209798 -8.341989809 -19.742491341 0.866458344 0.349326306 0.349470877 0.071352481 3.119425112 4.736680019 4.892490912 1.615631359 4.331798150 2.613854790 5.196457039 9.090530012 6.310006535 6.976825903 0.211525297 0.316179105 5.222219598 4.689889546 3.924974496 7.522481327 4.231537038 4.849936465 -0.964594422 4.391924766
-3.646030765 2.263976435 -23.076555062 0.786348611 0.354557442 0.333270633 0.380625233 7.226050279 2.152625217 3.029101491 3.864471369 5.169567285 2.326019386 7.421530639 -1.689966266 3.206287364 3.171601137 2.632920400 2.898458885 2.876804772 -0.508107268 2.554600495 4.483462274 10.671454102 5.287391895 3.331295053 -2.779004387
1.214809928 -11.776059011 -31.006044660 0.919859737 -0.014170539 -0.390064337 -0.038821039 7.481017977 12.953980762 1.313939898 4.962532700 9.483513805 -3.181552299 4.678215722 6.835569786 0.839012228 -1.372480401 -0.719989231 6.873045558 5.658769291 3.336847810 8.990843666 2.139395985 1.113349537 -1.177035921 3.663521584 8.919395374
-5.749256626 1.670240409 -22.647136355 0.977020646 0.124466790 -0.147733030 -0.090075674 1.397718974 1.810011697 4.151769384 7.825873831 3.862195258 3.281137290 1.409084661 7.109535793 1.920927712 7.339202237 1.025835702 -1.438812214 4.775898181 1.937037223 8.098170502 6.305075106 6.937635439 4.064210912 -3.354714401 5.147204656
1.051398543 -9.620382702 -31.806734366 0.825414786 -0.535233505 0.148033769 -0.101496454 4.049689148 1.625526915 -2.660446460 2.270204522 3.163499434 2.818782662 8.194801981 4.192467074 5.424714747 4.606376882 0.545349554 6.702129432 5.332734573 5.823070759 5.956546889 -1.505110905 2.538896176 5.586312792 -0.162328709 6.001837180
-0.590289607 -8.174547558 -31.171326127 0.973177739 -0.118042455 -0.196243072 0.021902586 1.566281982 7.047292997 5.126724934 2.437858157 3.494562644 4.252908627 -0.082681979 6.590542571 1.830619556 2.840456188 2.941789211 4.097020887 6.559267309 4.901316643 10.934119822 8.401241505 1.161941519 2.510680848 3.261122321 1.256477853
0.668508815 -4.450704728 -23.990864711 0.937203301 0.344647643 -0.053250244 -0.005690955 5.921449783 5.953515458 3.241379800 6.224071506 3.748044068 1.507965450 3.865376328 8.931362472 3.023751490 4.318988792 0.821286187 1.164635998 1.394088978 6.523559837 4.614177837 3.383639964 6.973324528 4.319854978 11.720506496 3.552170540
-2.730210710 -5.457009868 -25.591132268 0.861201685 -0.489836032 0.132396318 0.029385957 5.740241157 7.112272840 2.198313408 2.208864943 5.017370426 8.502059333 5.466996163 8.473702948 5.550414298 1.431462214 8.979737457 5.536053609 4.357498052 2.470200987 -0.812188054 -1.985956793 3.924626752 1.737333029 8.211136068 6.910981381
-6.084637860 1.040073941 -33.245451071 0.903331223 0.270258951 0.332882369 0.011921803 5.262604402 1.815934845 0.241089243 9.422884965 5.172140265 2.297980140 1.596263742 1.843965976 11.498143976 0.786375814 4.983537183 1.391247006 4.448162688 0.698766516 3.385319380 -1.161393550 -3.973329818 3.332528700 0.596479401 8.134532182
-0.595430622 -4.800597208 -34.127880617 0.867464811 0.497381556 0.010561993 0.002198546 8.955259738 4.997794979 0.909738840 7.421737598 4.173785275 3.533511906 4.609571679 8.118237196 3.746177506 1.314416024 4.034816933 4.381000469 5.366172842 5.607444504 4.111554000 5.006338775 5.071540110 3.737109948 2.188438551 -0.948419718
-7.033512402 -4.028204266 -34.428710895 0.923595340 0.133994737 0.336430822 0.125822734 3.365395383 1.605042200 5.883688336 8.288098133 7.244591209 2.722674085 -1.464163278 -0.850837038 -2.057752741 -0.026910589 2.560969744 1.241447113 3.555633159 0.881553613 0.465227267 5.282804892 7.394392432 6.826032549 1.147499182 4.396514314
-10.036524320 0.374369040 -25.295485768 0.778570913 0.332850740 0.531966079 -0.007057533 0.481710351 1.472570719 6.055416462 12.342850067 4.573947021 2.437601845 4.820543656 2.341544784 1.896305019 -4.284519488 4.733727809 4.002216004 2.046797296 5.419934909 3.470541486 8.252337260 5.147319790 5.379478599 2.380852348 9.936082002
-4.227358810 -9.337419523 -24.176726999 0.825193087 -0.199056277 0.504303821 -0.158463319 10.919250131 0.623853576 6.066406732 1.242205601 -1.232974740 3.345544556 7.943901841 8.318808837 -0.054430582 4.755943404 2.393452158 7.950486571 8.330891192 5.119401518 2.818220646 -3.335437263 4.465518324 2.209632728 3.918894559 7.248723076
-9.741365605 -5.577603313 -25.198015008 0.943522610 -0.005035964 0.330002523 0.028949224 5.336859468 5.185829338 4.667560150 -1.384074559 1.331674893 4.174132808 6.654759992 0.544884074 6.686355157 3.354796046 1.551825197 -3.125452688 6.335025845 6.563766514 5.693148328 2.146115596 4.928875222 7.149939514 4.684080613 6.351387597
-4.229046525 -13.610995113 -31.384032834 0.947054768 -0.313802554 0.067364294 0.008790616 3.267541666 1.884734742 4.557870858 1.839156013 4.705669267 3.619281291 5.817712551 5.303379628 0.940836372 4.678347214 6.169552057 12.297861680 4.948190387 6.183423008 5.664811688 3.650477306 12.012093360 4.466845578 8.235514553 1.217281928
0.105909296 -9.618119766 -23.290641724 0.986912022 0.099975184 0.061323847 -0.110675240 3.173943366 5.405033097 0.118265264 9.172988266 7.016612493 1.993967624 3.859591517 4.195381981 1.393951143 2.766208922 4.437805531 1.843719570 4.821545969 9.319041868 1.777853613 4.537877715 -0.770932975 7.574429299 -0.901271406 11.616461199
-1.853755356 -3.564869677 -31.481711744 0.759070081 0.080203029 0.636285714 0.111895386 5.280720228 1.232385202 5.229624214 4.272547355 -0.592093150 1.148097426 2.271470178 4.359757763 4.825169499 -0.029594169 3.808739829 -0.051919979 4.509814625 5.950661890 4.647802915 2.867045338 -0.096983736 -0.457736532 5.844318570 3.525464186
-8.440956019 -6.095716906 -32.836284567 0.975979648 -0.022979229 0.215171021 0.025241125 -0.366545022 8.079235349 9.129234393 -2.116840160 3.949109212 3.257399173 8.429488154 8.174037493 6.994812041 -0.671913412 -1.505881974 1.007072033 3.868359210 6.121738657 6.000765109 4.250179492 1.840034963 -0.139213575 2.983391699 4.836018730
0.409940971 -3.774098964 -27.636174284 0.799612155 -0.586860399 0.110030114 -0.064098735 4.938967812 5.465357371 4.415657690 7.497652621 1.037268455 -1.417285053 1.737069797 5.422799195 6.835859249 4.928702455 3.065659206 2.819005578 1.471911118 6.387539783 6.071676352 3.018937035 10.367847563 3.353048127 -1.194503684 -0.227003437
-7.848427208 -6.772712656 -34.573971987 0.879090475 -0.026611976 0.469311247 0.078985394 0.865148777 4.528757691 2.941174065 2.911298300 4.856291539 2.725258427 3.663389127 3.391571357 1.306471834 5.422808664 -1.711977847 4.319012667 0.408870996 0.514259195 -0.693477556 4.325891622 5.346911993 0.820060435 4.245487720 9.914194880
-6.325678401 -4.075996058 -23.342083882 0.717132673 -0.596128986 0.286282593 0.219984634 4.590467103 4.451961493 8.756061376 0.680022380 8.003711544 0.623159579 8.643400863 -1.865285417 -1.222375142 2.804237448 4.924001925 2.128046138 5.338261308 5.149561660 1.903361963 0.364016031 2.260009608 2.497440008 10.043031989 -4.067195792
0.603417839 -6.204751592 -24.189115200 0.720312837 -0.676081727 0.098711909 -0.119661500 3.654329805 7.129065945 9.540769392 -0.020535269 7.021641650 3.896370461 6.109514463 6.514492000 1.256805571 5.280222326 9.536634508 5.784880725 5.373275491 2.102091300 4.193260083 5.049151543 1.289493035 3.701850011 0.945046695 -0.157193601
-0.220462859 -4.226984977 -19.071870976 0.886904293 0.333962266 0.317615000 0.031475266 1.726258557 -0.100631111 2.468566130 6.634221272 3.392612866 0.602738074 7.421461399 -0.353393340 -0.718865533 2.144801796 0.171423246 7.201271585 4.580868509 2.948410590 5.695034044 5.613159280 0.747146859 1.322787701 8.897250340 3.151156994
-1.786599825 -13.026978368 -31.737708598 0.814616358 -0.066601226 0.575872640 0.018307577 1.863472768 11.548732030 4.029694555 1.088831768 4.915796753 4.241677356 -2.741630598 9.087228009 -4.156646739 9.830983187 4.987192842 -4.902309069 8.785565987 5.450219361 8.155402826 4.277751398 4.935625324 4.265507039 5.889478572 9.648943532
-7.128804804 -0.135116107 -22.218629646 0.917372265 -0.184049036 0.217123830 0.278228902 5.330600602 7.864528775 4.659561591 2.424004146 6.057028230 5.971017117 4.603431896 6.061833967 3.613922499 10.216146098 2.440955164 4.912709591 0.104541918 4.354902137 2.017300074 5.000096339 5.856085749 4.543553553 1.016364338 4.154523981
-1.631908373 0.086823955 -27.611605194 0.918526251 0.312713346 -0.228973535 -0.078044916 5.434789963 3.975538802 1.995363688 4.008876440 2.450031629 4.891673698 5.038363528 5.409190356 5.605488384 9.450140248 6.597324330 5.716711970 -3.808609994 7.725702827 -0.472578324 4.346003255 3.349012285 1.632483813 5.894221624 8.173289853
-3.529082437 -4.016640424 -18.211906671 0.989003217 0.135661586 0.042959033 -0.040287624 5.257117294 0.814067858 4.969015758 0.694612649 -0.191460015 1.104065058 4.249957376 6.059601360 2.467758334 5.826637185 6.205580887 2.289453203 2.734046918 2.962210217 3.686169401 7.936777726 2.465467708 4.430498429 11.536467253 -0.393722936
5.305215115 -9.631180244 -29.035615817 0.965527558 0.194120890 -0.165478840 -0.051868766 4.489207413 4.128462985 3.437478366 2.315123083 6.066297179 -0.879145537 5.539697899 -1.301264923 3.587415064 -0.305713318 5.840376354 2.900553596 3.706862054 5.866353139 1.620899351 1.730579764 1.355117798 3.844405074 1.209453070 3.200062992
-0.713984736 2.463127084 -31.059980955 0.776017032 0.603345460 0.136884957 -0.122614563 7.813698062 7.043085890 1.996633062 5.574129100 0.694105634 4.438448496 1.344898796 1.893161666 4.174236752 2.362785384 3.136427074 3.130702802 4.659943762 9.048030075 6.043403074 6.591199712 4.393107489 7.368110517 6.577588003 2.427178403
-0.732083635 -2.790977088 -21.809128462 0.843237867 0.390965110 -0.148264664 -0.337807301 1.455723919 9.073158874 4.782606912 -0.794522125 4.904122992 3.260099093 7.045577918 5.309368927 1.591382692 3.887631779 7.059603367 3.401758519 2.519866853 5.649666974 2.271382921 6.591437531 4.957180846 4.160107997 6.579829310 4.310485128
-3.219737925 -12.434299884 -27.624016218 0.846510711 -0.230504991 0.431380815 -0.210232390 -1.804588803 5.657391437 4.562133293 2.598143341 1.030851845 2.727003526 3.869352308 4.876394643 6.756946131 5.785564534 7.742402324 8.736860316 4.900668028 1.218519214 6.634056505 1.805181868 1.585184298 11.404872217 4.399723324 6.807453232
-7.829966142 -3.763157579 -27.702299725 0.906389407 -0.009689142 0.414844402 0.079173769 6.630412807 -5.230535061 2.358933703 3.850490437 6.316860772 6.352840257 2.959113147 7.938440098 3.379744802 5.972647173 3.576344678 1.911768874 4.625591095 7.092246910 0.813839407 3.371111165 2.821968374 1.991577768 -0.021202166 4.348413508
-0.511286436 2.392368101 -25.772341737 0.966167623 -0.186718735 0.161551097 0.074548519 2.657066023 -1.037847995 4.393551336 4.795163723 6.224227416 1.398099184 3.821340927 4.317408026 7.189905769 6.227645144 3.800773008 6.667301969 3.756363717 7.019283048 9.310445840 7.715760438 -0.967120636 -0.260804746 3.142607535 0.184777290
