7.459633879 3.422976314 -26.993538732 0.908094428 0.355687722 0.122943254 0.183672835 3.610742588 3.228373829 8.857890478 7.062699163 0.734650209 2.423765213 5.888180732 4.344482197 6.235829050 6.060413873 0.614231425 7.774715115 10.150308880 -6.759003336 5.240775557 -0.297998599 1.128863147 2.759793601 3.769826243 2.927775338
2.506335245 6.961585279 -32.153172443 0.985306392 0.011902773 -0.161446936 -0.054447452 2.144531758 4.655097947 -0.606102478 4.422714027 2.867523620 2.153112832 6.537209958 1.638330491 6.534435783 0.824163435 7.001130203 1.779892506 5.698670237 1.260794512 9.617771581 3.700968485 7.607308214 7.766603970 5.270444237 1.538376921
7.686718310 -4.058430151 -19.694117649 0.735035430 0.429745654 -0.363438183 0.378092947 2.706938083 12.460318924 2.411347051 10.080423333 1.658439988 4.771957025 5.212018019 3.835661277 3.211311223 9.626527829 2.225364937 3.286044713 2.612226285 2.349518594 3.627524947 6.301842752 3.405564904 0.178717188 8.749466687 -6.374812520
-3.500033539 1.796865418 -22.402494957 0.828004599 0.317008680 0.462101712 0.019387863 3.617523656 7.926972642 0.899654925 2.749308772 0.827825546 0.207829413 1.801056103 4.735184846 12.055320848 9.245821237 8.233094867 0.816403297 1.972954959 1.407805551 4.134613571 1.454419575 5.140825166 -3.502289394 3.643581163 7.840339062
10.594243869 4.967393228 -29.549209864 0.717721301 0.648530073 -0.250258700 -0.040687365 -0.101897750 6.474733049 -0.220524707 2.748364646 4.510747330 2.209861745 4.544694063 8.055762702 4.985553119 7.026025867 7.006135931 4.635372032 2.046641320 2.766644385 7.050668269 5.700094712 2.763057925 5.924063061 2.562464858 3.628933125
-1.006544605 0.150053953 -29.529777352 0.830722675 0.232481511 0.431479963 0.263964443 5.664052562 2.563212378 4.185413088 4.929907805 7.603398527 0.667217990 3.941817089 7.126899354 3.351009501 2.981244101 2.671066716 4.690816274 2.528924219 9.703602196 7.325357689 -1.827596397 9.933679361 3.991514541 2.091774194 -2.774608300
10.293526757 -1.998005758 -21.215329923 0.875842320 -0.293750433 -0.193399068 -0.330465904 5.390566191 0.961959808 6.037027107 4.142314244 6.023053330 5.592926123 6.154148247 1.445335579 2.875743548 2.659890293 5.193325605 6.910900708 8.930477693 0.482828706 0.644558597 2.319770718 5.671128324 4.286405088 4.463309617 0.741427121
-2.465642334 4.588347041 -19.924740148 0.801759410 0.437657997 0.360620110 -0.188654346 4.817294241 -0.479831195 1.841695114 8.343654652 -0.081411970 0.167573985 -0.754017970 3.524969075 6.320735252 5.229026247 6.363467183 -0.921781234 8.553878756 1.468905989 0.810945412 3.619626158 1.524761968 6.936254688 4.849839088 6.667636864
5.830355047 0.985418544 -21.744504576 0.759922762 0.420766292 -0.495247521 0.014248388 9.853851358 6.072253560 0.287803037 4.675939447 11.074942327 5.488137725 6.858402863 3.951755964 2.869662597 0.104826707 1.924358477 5.903799154 2.622996075 8.334220204 7.459185063 5.234204410 1.626159587 4.670880202 4.475256029 2.869111423
1.964148669 2.649560794 -30.666317686 0.855641466 0.343148237 -0.258884796 -0.288280474 0.713337156 2.970100958 5.865365322 9.675284504 1.968014937 2.354538328 3.645888731 0.563327483 6.210570359 4.211278391 3.724006266 5.417466559 2.736354458 5.387743377 6.583108212 1.976259538 7.878813350 5.125525960 9.323601035 8.311918323
-0.329018076 6.141880179 -27.557611381 0.850416966 0.401234284 -0.316573989 -0.124831656 1.721976841 7.193503885 4.233363556 5.156100953 4.708320469 5.569895233 -0.083831850 5.186232221 7.793845666 1.648109909 1.276214641 8.067046120 -0.073440741 2.634998604 6.840148316 0.061214538 -2.785818629 2.646388808 5.249628130 0.966103819
-0.383689485 6.863710552 -24.952085893 0.763943063 0.623943233 0.164507363 0.004813084 1.669869962 4.802356799 2.414717700 8.664794272 -2.646297054 9.949308257 3.707397635 5.580926325 4.047176970 4.176230713 5.261412471 -2.475710138 10.271710840 7.126845238 5.113186189 5.742238503 5.874899133 2.157708658 2.345445997 4.397057995
7.552649555 7.063496015 -31.736178621 0.866384456 0.485725535 0.069770520 0.092632358 2.154826100 3.247890573 0.432697871 1.678680812 4.292618662 4.590033281 3.825683684 4.093299128 2.799398551 5.530034356 6.444210861 3.975805404 -1.772573471 5.113342815 9.055491944 5.286544057 5.129144330 8.334382089 5.890027088 5.081539471
