6.124925125 -23.186356179 -25.666090422 0.948677260 -0.060421892 -0.240361340 0.196435938 -1.492869757 -0.515822527 1.677909997 2.716604237 9.935302777 -0.873260358 -0.294846859 3.457766742 5.777731464 6.896595675 3.029902301 4.441100166 4.064069617 3.221583586 8.327990130 5.040421821 4.522129429 10.070630670 7.386006651 8.572144478
-1.500273150 -11.108145495 -31.052069943 0.933763999 0.134397483 0.274516085 -0.186180099 3.589555669 2.393002510 -3.080867703 4.019861229 6.125914299 6.711928074 7.252882517 3.356679171 5.711993297 2.738469699 4.697568255 3.309414272 2.939536967 0.795174242 6.100457511 5.335740374 4.453549273 3.528485118 2.104390383 8.778897212
0.922612441 -15.654100314 -34.994143943 0.817696887 -0.546532355 0.117171601 -0.137640839 6.656432950 10.922803716 2.950553213 5.644997158 2.658396062 9.059875851 6.281087619 5.419621774 8.206701718 5.816001418 1.930372459 -2.422776826 5.421984245 4.169085331 2.660986007 4.736317014 6.540803770 3.105608621 5.505780086 3.280796906
3.320490344 -14.682661194 -23.734174274 0.940660187 -0.130767510 0.310902182 -0.037391235 7.458153699 -1.442361658 4.974108345 -0.256689895 2.134745291 -0.851509660 3.545922802 7.350189768 7.916168052 3.693250815 1.698338137 5.700529136 6.632378911 6.350423951 4.923958075 9.580651902 4.412321637 1.641265742 -0.986603042 7.012003855
5.406374185 -16.875777546 -34.688525626 0.907956815 -0.274997393 0.309881306 -0.062963738 5.784520005 8.163096676 2.501094033 3.084767304 7.882573606 2.989383959 4.644867164 7.768926855 7.045899396 4.893032660 1.584078307 5.302803579 0.255358971 8.513679470 12.144428938 4.838652471 7.921001901 9.701872039 6.987825456 4.084787758
11.331314597 -11.171033990 -21.440927799 0.995175054 0.033126416 -0.092007161 0.007995947 3.436646554 1.795094508 7.665042686 9.537943604 1.843550533 0.872629303 2.470407420 7.164044627 7.303841178 11.330343768 3.557666773 4.092461461 3.158512030 7.468516333 -0.911792544 1.008783155 10.233785954 3.821549377 4.347967682 6.268200822
9.469254756 -16.069099867 -28.009432363 0.917261805 -0.395625862 0.045803634 0.003603633 6.380206151 -1.338477321 3.861798748 7.611403000 0.947573248 3.349069464 0.111969367 5.157629908 7.215069321 -2.381816491 -2.582932277 13.918726184 5.418920367 9.409649978 6.493551727 5.194271680 8.601140752 5.248773381 5.696765603 5.074561907
2.306100724 -11.475868941 -18.891660687 0.853983276 0.463163865 0.172687336 -0.162391141 0.625951845 2.036346885 2.197130532 1.132759472 3.018868862 2.427665120 1.992129050 8.336621445 6.232600641 0.042973038 5.471510631 0.568461259 4.277891481 4.605279887 4.847561049 -0.425195604 2.937291996 9.279956299 4.973983972 3.628837098
8.957514714 -14.477989508 -28.235737228 0.929823474 -0.318662830 -0.039051706 -0.179881271 2.321635540 0.853757585 1.126707134 4.931087648 6.601153997 -2.861272512 6.577135289 3.528552734 8.548783834 1.359040294 4.148440732 5.183841787 5.632120504 -2.044239438 2.942678783 1.248047651 4.112760451 5.279265015 3.582928693 10.139497691
4.990595976 -17.571695658 -29.407457596 0.881794677 -0.389727518 -0.265597359 -0.002941431 7.425494035 4.545742056 6.505110274 10.758622067 8.927055351 3.395083056 3.362807278 7.113460315 5.579943744 6.049967474 6.717872823 7.781865262 9.092333158 6.647601548 0.907669551 -1.704705454 5.671817631 1.072545067 11.333114505 4.666395827
7.847182631 -15.236313084 -25.457221056 0.842709240 -0.230798218 0.434903932 -0.217788633 3.359280582 5.301758745 6.138490941 5.237428366 3.243723730 2.989169000 -0.292846078 4.602635899 1.503335240 1.817278603 -0.526391410 8.912783454 4.690228868 5.763335823 3.738524795 5.777438724 5.721250352 2.300378031 -0.899759997 0.068981109
6.064427281 -6.816848600 -32.697706695 0.946214805 0.300073783 0.088915037 -0.082020632 6.125898681 4.176899612 9.295884785 -2.206396560 7.591891269 3.992175740 3.236264764 4.400779650 6.666466402 -0.365892730 5.565496197 5.899135001 1.844022948 2.798516794 3.429830991 0.680253180 4.009060900 2.144183840 4.727088042 1.896958478
9.338851373 -15.815816755 -25.293710597 0.931188364 -0.288859843 -0.137865575 -0.174474367 7.271517934 9.311761995 1.833922668 4.092117678 7.396381652 7.929842832 5.175104272 4.504523674 2.371010712 3.117850245 3.711649437 1.073352078 2.792422888 3.615499366 2.019139010 5.140111658 1.552605720 4.885947488 1.933191237 1.231097618
3.579971597 -18.469712851 -34.502157334 0.926477207 0.059681142 0.341826810 -0.145714027 5.953694562 2.819575749 7.894488656 3.350474587 5.719400866 7.107537402 6.822109387 6.525925637 7.383233372 3.705031429 9.262876740 4.503191307 7.366020718 4.036834494 3.523369828 3.743885527 0.845984633 2.799554676 4.313502752 4.038278001
4.229290447 -6.988565047 -21.427576513 0.964358406 -0.260473847 0.006669831 0.046062488 3.919147189 0.451277928 3.871780367 7.517646795 4.377531470 7.584661061 7.008358831 8.268757492 2.854791523 1.874047713 7.297052523 6.919402973 12.221877535 4.429512754 3.844751859 2.408102572 4.346821229 6.183526412 3.194776992 3.645687407
-2.763317988 -14.329143592 -26.596317120 0.966809402 0.083128714 0.168913710 -0.172734926 8.615363862 -0.668173412 5.970460703 6.453240469 -3.046868177 5.083310285 -0.542382667 8.123764141 9.081893365 2.655199087 5.360179817 7.492028562 7.845346712 3.802048619 4.321496191 2.085406950 5.546002663 2.590688025 5.490978410 1.042118144
0.658562236 -10.344489889 -32.771627484 0.980305194 0.194640502 0.025186581 0.021964481 1.726537524 -1.120368925 6.943636092 -0.142740258 6.933968895 1.653948437 -2.035328298 0.128863650 1.644435656 -2.031761715 3.981394169 10.087417892 -1.492841435 3.211206340 1.837962329 1.171569164 4.224116602 3.765753323 8.838836230 9.628860531
7.935771713 -9.660489955 -35.805442115 0.935635009 0.165729030 -0.267754137 0.159463917 6.951266860 3.278189264 4.627268342 4.898348445 6.206849155 1.630779001 6.198665702 4.543698727 1.803513072 5.862380774 6.883484365 7.607266719 -2.333855920 4.715530324 1.895560994 8.837639512 4.242829545 4.363029652 1.544701234 -1.154320629
3.755552483 -10.269266642 -26.418259110 0.971559342 0.035898212 0.218901722 0.082860116 5.707040543 2.940346674 1.057930523 1.500277592 0.181247698 5.442515444 1.632550616 7.657992320 -4.876549081 3.256289886 5.120614833 7.609794768 3.891805438 5.964811674 9.185302373 4.187622692 5.525374061 1.111358658 5.232630005 3.310384652
