-2.436387620 24.739444164 -28.257757702 0.841868527 0.511645257 -0.034398739 -0.168205947 6.858349666 9.406661108 9.522572841 0.321354553 6.637227193 10.061776193 2.225416360 4.847455504 5.224323566 0.454845378 6.545584470 4.246159497 4.127039568 2.359665555 2.234076139 4.493700590 8.014068689 4.044783532 7.587519137 6.600127621
-2.647208921 20.822921341 -18.955859142 0.849106812 0.487555375 0.018048051 -0.202439241 5.145174019 0.614645625 5.823437881 0.744038493 6.163629039 7.647438575 1.756724712 1.469143081 4.698333496 -3.736242489 -2.914309240 7.457612198 5.097473810 3.112201835 0.568345239 3.222677724 14.189573636 8.708614766 0.235965170 3.341891717
-2.093162219 14.168656197 -26.033215565 0.754322202 0.647236234 0.056981040 0.094002316 8.289039013 4.078241885 4.420937565 3.903542536 3.875533403 -0.465806745 7.913468534 4.889353588 0.091620909 3.755598453 7.119236165 1.984570325 1.424493085 1.079986819 3.969980902 2.317385971 3.445324780 7.463244488 7.720232468 4.629623037
-2.692134273 20.790329538 -35.485048132 0.971957876 0.138135920 -0.170695365 -0.084139447 0.316245524 7.695118526 6.088970681 3.396784309 1.566426100 2.296651710 3.915771319 5.083233069 5.504399294 2.662746811 0.284218525 6.088630911 4.921047586 5.577313429 2.150881442 4.799997351 1.252174769 8.284068779 2.724876598 4.294563546
-4.068427598 20.572584747 -30.190090213 0.743547778 0.527811714 -0.068996854 -0.404710923 3.031049506 5.338795448 -0.320066947 1.395186866 6.845124402 1.916284232 9.059165958 1.962426364 1.617316199 3.150286741 5.651522565 -1.434509783 3.994059590 0.083378622 -2.647519094 4.806253251 5.495937042 2.860065212 5.407563011 2.090210732
-8.165981170 12.738432263 -30.873563840 0.948887999 0.140705857 0.164205649 0.229891130 1.787490151 5.950224690 5.282596315 3.877906367 9.225922952 2.300667939 8.239681846 1.857645080 5.616127867 -3.841759344 0.655546026 4.875523207 1.599678740 5.024690485 2.446085003 4.833516596 3.159740493 4.395193555 2.919527527 3.866381435
-10.681039395 13.375850533 -28.723507647 0.911959971 0.317376943 -0.009009191 -0.259845574 2.505157822 3.432514367 4.174410720 1.782614009 5.660747664 10.167808600 0.352991647 6.499373939 7.455725644 5.183361098 3.122682188 5.844060141 7.936989641 1.950214537 2.690096893 0.575944771 5.567177691 3.749106268 4.893938820 5.986207282
-7.274953971 16.772621134 -24.709146483 0.808936718 0.449347260 0.279363349 0.256250940 8.841088223 3.483138258 6.731628241 1.664394530 4.628027319 -0.469859327 1.591745918 -0.497422442 3.672709747 3.856173056 1.768546609 0.962060238 3.464252874 4.572805017 0.819742904 3.956054915 8.940808201 1.536589079 7.925357955 7.824065519
-0.195325080 22.255776837 -22.500520916 0.786354503 0.474204779 0.078659752 0.388058071 3.648062976 3.702725487 7.925756046 5.297834134 4.792619775 2.676412714 1.775836811 7.390234967 6.328024226 0.663740715 6.670356747 5.558716870 -1.571702358 7.636480858 5.385285532 2.359095149 3.533131689 3.815901058 6.530867856 -3.940875895
2.299438657 17.483922589 -22.030853324 0.882844084 0.461353482 0.067587187 -0.056313946 5.684013342 2.567270045 -0.511337483 0.952073306 8.136286990 1.860186234 8.112534122 3.129765171 9.007007045 1.804187747 2.913108137 -1.133535240 5.813076306 5.724329736 7.508964066 2.890120184 5.796820892 2.020890053 6.460707219 7.781702541
-0.022562950 11.084271749 -33.890442664 0.981473069 -0.150748335 -0.087387618 -0.079680348 5.503752207 8.635857621 6.875339574 -1.358386189 5.807381920 12.623217384 5.885056884 6.975808610 0.361773714 2.678521937 8.447854906 1.885575780 0.677713719 10.964708203 2.977150309 6.621073600 8.070849960 4.628659429 2.001554574 -0.399606597
1.379302709 17.552878894 -20.356143978 0.990759765 0.072966499 -0.096028842 -0.062043851 1.711495295 -1.115524021 2.997517449 4.034509939 4.935707003 4.951936459 11.267079847 0.883365520 4.529292296 5.828685311 6.467707697 -0.135831721 0.916346351 7.985819505 3.589694653 6.264222844 7.375907571 4.200111628 4.999833853 3.732347219
-0.828584828 11.490291509 -20.057066285 0.824803483 0.373567302 0.091767123 -0.414397733 3.277781413 6.059974992 1.962757715 4.600121974 5.674115073 1.580695377 8.023667980 3.379342156 9.470473385 0.786980781 3.583926276 3.897682982 1.431808406 5.210162145 2.223533053 5.536505657 3.515561246 -1.969324514 0.418819620 5.568036600
-5.578996372 15.343588353 -32.368374714 0.962096866 -0.175171148 0.139711082 0.155452574 4.154301501 6.053516037 4.660052066 6.352290333 10.110519977 11.966123904 6.108042536 3.401707909 3.731310576 5.700900054 -3.653889296 8.243953592 -0.725263046 2.528510435 -0.499118205 4.978218837 5.773634046 2.056894536 -0.850993486 -0.068071176
-6.243345962 19.741124478 -21.788654279 0.824295217 0.443728868 0.152866437 0.316660606 3.157852708 6.948237536 -1.338161511 4.198369804 1.446472641 4.254362805 1.090686565 4.748739621 1.608327301 6.507550732 1.934933184 2.637657654 5.127549271 4.728913852 9.346649332 6.060640801 3.404437446 7.598371155 8.824591513 6.791967408
