11.769883960 11.909351210 -12.017610678 0.915015286 0.384467914 -0.107420869 -0.058242655 8.072475048 -2.344212101 2.947378828 3.979037368 6.520793927 1.395781587 4.618834837 3.669483857 8.223870553 4.203096017 6.951327841 7.932281586 0.699068322 7.365475125 7.869627028 3.653156765 4.781932498 7.479162679 5.108672683 6.566916572
11.945833587 15.607349687 -13.832170939 0.789426587 0.595389772 -0.147970010 -0.020531929 7.796091934 5.159665643 1.604502671 3.705052439 -3.167405646 2.386253307 7.033454919 6.354786948 4.334253251 3.434971568 1.792403464 5.941118928 3.067169197 2.746904189 2.168598244 2.995354031 3.133554067 6.255528766 -0.103841745 4.810475943
13.468457139 14.407965214 -19.029414470 0.904856795 0.348370199 -0.219661721 -0.107801268 -2.914311085 10.653396345 9.289718824 4.135157005 5.650303443 4.564575344 5.986855738 3.749522532 -2.637098863 2.527411395 8.699817876 0.010549779 3.323018439 8.747977104 5.751241532 4.583862061 5.479775389 3.653852000 3.066971687 6.661408853
12.903073862 10.283648466 -23.136428114 0.873653656 0.383593639 -0.259435410 -0.149259766 7.101768583 3.080698059 5.559514252 5.034736773 2.712712396 2.039865590 3.817768951 7.481342265 11.223082288 3.838922392 3.518734617 2.477695655 1.570166982 3.486875463 4.311315653 5.513152679 -4.077251941 5.318476770 5.099632159 4.378146859
11.309098888 11.475850238 -15.169362051 0.980145053 0.156854076 0.031761700 0.117062669 5.104339357 6.700174547 9.079971161 6.353468707 0.531377864 9.418770423 4.288615705 4.473579324 -0.005025081 5.990190721 0.181055765 1.744924931 9.519326293 4.798166848 6.605771834 0.413603607 1.908501391 2.594623369 4.222372370 3.538900928
19.011135926 11.629662461 -13.031881158 0.836749923 0.404240990 -0.243799228 0.277490045 1.748945393 4.307619537 8.238579135 9.854984702 2.548690114 5.046578242 4.338194742 5.332883582 2.684441774 2.817285448 3.181284017 4.308050901 4.680033388 3.785614413 2.582149959 7.286500954 1.970807102 7.351845870 1.589941947 3.833164828
11.110478647 17.587913585 -21.129940619 0.776465293 0.467996930 0.011320691 0.421844006 4.776341753 4.446242653 6.460525143 2.494311266 5.310201656 12.364151142 4.568628780 3.789900431 7.643008337 3.038053336 5.357294577 5.594424846 5.713503504 2.441050799 4.067532764 3.467333961 8.236019997 2.591698016 2.105670220 4.361156355
11.361762901 15.295224954 -22.458635383 0.866497243 0.316216390 -0.060412173 0.381497172 3.738890539 1.566025866 5.273124443 4.984731632 7.654314327 8.231608823 -0.689066579 6.624204145 4.651880829 -0.620986775 0.353373858 2.778480680 3.617034757 4.344192440 0.298987905 2.522899726 2.557922724 8.961694662 8.885182146 4.825062495
18.412928156 12.424454286 -13.131258686 0.716539029 0.463892345 -0.310604288 -0.418211297 7.757537477 0.394546606 4.448676992 -0.667249334 8.030309713 2.665243399 2.050336873 -0.095487837 5.574487993 3.589988437 -0.069333848 -1.928176086 2.427488312 4.910889280 8.465105640 8.049460293 5.708303696 6.815437179 5.258227727 4.804833633
21.056403257 16.821639593 -13.909317703 0.778302930 0.506432466 -0.308489263 -0.206409983 8.792044231 7.400076801 -1.050336317 2.650857530 7.620243136 2.221043478 6.367582198 7.110793792 2.364189452 4.957648299 1.690240589 5.933489017 3.835556566 5.303224500 6.562852189 -0.499034695 0.699897059 5.440561181 3.404084920 3.281518790
