#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.3288022,  3.2269775, -30.9787450,  0.9696060,  0.0844406,  0.2294890, -0.0082903,  7.4706644,  1.7632247,  5.0230045,  2.1226115,  6.0672686,  6.6804430,  4.6184267, -0.7016889,  0.8839222,  6.1180242,  3.7792584,  3.4214641,  7.3201468,  3.5956356,  3.5031982,  5.6891064,  4.0935067, 10.5472257,  6.6129331,  6.4528139)    0    0   5.00000000  0 0.200   0.00000000
(-21.4997319,  2.6220871, -28.7326950,  0.7773384, -0.2190213,  0.4648394,  0.3629036,  3.7959452,  3.8166488,  7.8453885, -0.7507294,  5.9056270,  1.5024109,  2.4088242,  3.0994922,  5.0607552,  2.6532756,  5.1800469,  3.0011958,  4.9144362,  6.6866611,  5.8996739,  3.8870157,  3.1472845,  1.3724343,  9.2931649,  7.6480591)    0    0   5.00000000  0 0.200   0.00000000
(-18.9012913,  5.4345710, -20.0857230,  0.9415022,  0.1890991,  0.2509994, -0.1217149,  2.9366422,  6.9419898,  5.5438471,  7.1061341,  3.2698022,  4.0380683,  5.7481379,  6.8997738,  6.8207504,  3.9508382,  5.3081862,  3.6925026,  1.6970000,  5.2278254,  3.8044424,  5.0732740,  9.5274930,  7.1169928,  4.0782624, -0.1940449)    0    0   5.00000000  0 0.200   0.00000000
(-8.0650528,  2.9610327, -26.4910394,  0.7535033,  0.5799748,  0.0885152, -0.2966934,  4.0887473,  6.8707531,  3.2938740,  5.1828525,  7.3194783, -0.5148019,  4.1839584,  5.8273773,  2.7058136,  6.0682216,  1.4240801,  1.1630588,  9.2549936,  5.1554957,  4.6328764,  5.8183709,  1.5895623, -0.3023500,  6.1910522,  2.1411343)    0    0   5.00000000  0 0.200   0.00000000
(-8.7395734,  4.7876040, -28.8733180,  0.7282473,  0.2994750,  0.5191023,  0.3324206,  0.8504847,  5.2839849,  1.4600109,  5.4538772,  3.7012956,  6.0423474,  7.4673269,  4.9753068,  5.2238538,  5.1840482,  1.7896154,  2.6443688,  3.1978060,  7.7522974,  9.6814305,  6.8772521,  5.7287757,  5.5018108,  5.0817852,  2.5711715)    0    0   5.00000000  0 0.200   0.00000000
(-9.5988759,  9.8797756, -30.2378052,  0.8861102,  0.3751075, -0.0972279, -0.2542632,  1.6869251,  2.9896596,  6.7770546,  3.0280361,  2.4122138,  3.7375586,  1.6433241,  8.9071887,  4.2104855,  4.8454454,  5.3542297,  2.0461651,  9.2185691,  1.1723465,  1.0347990,  3.3032445,  1.4131219,  1.9378111,  1.6384875,  3.8933854)    0    0   5.00000000  0 0.200   0.00000000
(-15.9745998, -1.0474762, -26.2135406,  0.9310098, -0.0403856,  0.2523683,  0.2605761,  6.4793690, 10.7965981,  3.8438706, -1.1007748, -2.4605362,  2.4610941,  3.7657324,  4.0715467,  2.7902611,  4.9941156,  0.4291532,  6.9730432,  2.2050156,  4.7668643,  8.4946324,  6.8010735,  2.9255363,  7.7462983,  6.1186062,  4.8396236)    0    0   5.00000000  0 0.200   0.00000000
(-13.9344972,  6.9737318, -31.2443841,  0.9492895,  0.0699145,  0.3009107,  0.0584313,  2.8538239,  3.0527117,  3.8573823,  5.4028082,  6.1606742, -0.5717020,  3.6988517,  6.7274499,  6.0061104,  0.9871283,  4.2057418, 10.2292355,  7.1175292,  3.2504904,  7.8060674,  4.2924256,  7.4343493,  4.9369228,  4.5757387,  5.5307975)    0    0   5.00000000  0 0.200   0.00000000
(-12.8009818,  6.2996708, -27.6569994,  0.8952637,  0.1709486, -0.4055816, -0.0691595,  6.4641091,  3.0332045,  9.5332165,  0.7416371,  3.2967794,  4.8005166,  2.6878879,  4.8205758,  0.7621971,  7.4834454, -0.7774044,  2.4143495,  3.6250460,  4.6696882,  6.0250020,  4.2084134,  3.3768349,  3.9340230, -1.8530233,  4.4247538)    0    0   5.00000000  0 0.200   0.00000000
(-17.9338076,  0.4974026, -20.4761783,  0.8698669,  0.1782076,  0.4129502,  0.2025976, -3.2714303,  5.7685624,  5.0335876,  8.2688699,  3.6722668,  7.9600821,  4.5492128,  4.8717283,  6.7404947,  0.8491378,  5.0727505,  1.8393162,  5.7288318,  7.9985973,  6.0610911, 10.4071376,  4.6584098,  5.7520863,  5.4023264,  1.5777806)    0    0   5.00000000  0 0.200   0.00000000
(-14.4701877, 13.2595440, -29.0844890,  0.8325204,  0.4011935,  0.3443344,  0.1654914, -1.9642356,  6.3019491,  8.3746880,  5.7465314,  6.9912923,  3.9502528, -0.8722500,  8.6244352,  3.1066963,  5.1220883, -0.9451649,  0.5076485, -0.9571456,  4.7909332,  0.1599396,  1.4806683, -2.3413574,  7.8573146,  4.2823099,  3.7652730)    0    0   5.00000000  0 0.200   0.00000000
