#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.6042006, -0.6097888, -28.2965274,  0.9475237, -0.1391661,  0.2513667,  0.1401653,  3.7968408,  2.9949069,  4.0664106,  3.6932563,  4.7654097,  3.3052362,  5.7180140,  4.5483323,  2.7506205,  3.9715725,  2.3473022,  5.3307887,  6.8541563,  2.7295358,  3.6252918,  4.1967997,  4.0128333,  5.7269814,  3.2321613,  3.8190854)    0    0  38.31100758  4 0.320  26.33393825
(-17.8255531,  5.7296766, -27.8927562,  0.8305099,  0.1919576,  0.4552762,  0.2571558,  5.6466273,  3.0049043,  1.3113733,  5.0063306,  5.2440573,  2.2098843,  5.4283358,  2.2607832,  2.6109081,  4.2532452,  3.7367010,  4.4166565,  5.3046569,  1.2322090,  4.6560018,  3.7807308,  6.5695306,  3.6661625,  6.9559842,  3.7966670)    0    0  38.74752288  5 0.360  25.83239931
(-16.8591979, 10.7775432, -28.4043944,  0.9273945,  0.1795828,  0.3222757,  0.0618692,  4.7514163,  3.6815770,  4.1216238,  4.3594445,  3.7654370,  4.1690946,  3.8058202,  4.4160282,  3.6397038,  4.7178734,  3.8786384,  2.9902957,  3.5449874,  4.2165725,  3.1852615,  3.0982583,  3.5688849,  5.2828207,  3.6288049,  4.3068010)    0    0  31.90959094  7 1.280  20.67861961
(-8.9699758,  0.3272173, -31.2569731,  0.9166487,  0.3384053,  0.2049805, -0.0567457,  4.2801835,  5.2580518,  1.9017485,  3.1628740,  5.2196653,  6.0341658,  4.8004656,  2.8663966,  4.9557953,  4.9900124,  2.5966584,  2.0429770,  4.6370703,  4.0973767,  5.6005285,  3.5952946,  4.9027260,  4.0528004,  5.4975085,  1.3658861)    0    0  30.90610678  9 0.880  19.45976233
(-5.6078991,  0.4073740, -31.5684417,  0.9957430, -0.0146100,  0.0879438,  0.0234175,  4.9090165,  2.8602641,  4.0248660,  4.1261409,  4.8615948,  1.4646527,  4.8502318,  1.3226557,  4.1919115,  0.3630540,  3.0091037,  3.3662118,  1.7364141,  6.8849059,  4.1333327,  2.7534897,  4.1754884,  3.7125555,  6.0390169,  4.6464589)    0    0  53.16695560  3 0.560  35.42062845
(-5.9219437,  1.1441471, -31.6914431,  0.9957418, -0.0145119,  0.0879782,  0.0233956,  4.9163372,  2.9697559,  4.0538898,  4.0358223,  4.8512019,  1.6652975,  4.8088183,  1.5020791,  4.1429554,  0.5240382,  2.9773157,  3.2519354,  1.8310139,  6.6475371,  4.2462553,  2.7049834,  4.2521716,  3.8450148,  5.7163898,  4.5707945)    0    0  48.98933584  0 0.800  33.50295387
(-16.6891550, -0.6757818, -28.0628445,  0.9475371, -0.1393408,  0.2511884,  0.1402208,  3.6310215,  3.0051493,  3.9079295,  3.6678777,  4.7078825,  3.2049292,  5.5541492,  4.8143973,  2.6002085,  4.0577532,  2.3321756,  5.3241074,  6.8304374,  2.7482162,  3.6619817,  4.2452904,  3.9285978,  5.6580293,  3.1275031,  3.7865412)    0    0  40.62762472  1 0.640  26.53127943
(-13.1090227,  6.8843844, -30.5720787,  0.9631137,  0.0590052,  0.2582383,  0.0473644,  3.6365028,  3.7609058,  3.2107888,  3.9265717,  6.2869897,  2.4044255,  3.7011687,  3.4026678,  2.8779920,  4.5176861,  2.8652294,  4.0341554,  4.8607355,  4.0536293,  5.9841680,  2.9191741,  3.7174269,  4.3858536,  5.0624549,  3.9086869)    0    0  30.53635049 10 0.000  20.18429226
(-13.4314173,  7.2724520, -30.4912114,  0.9631149,  0.0589946,  0.2582363,  0.0473641,  3.2369428,  3.9035232,  3.1409251,  3.8216062,  6.5517366,  2.4720516,  4.0575884,  3.4170824,  2.7517455,  4.7481731,  3.0657503,  4.0118727,  4.7956197,  4.0122389,  5.6994593,  2.9479724,  3.8416509,  4.2682234,  4.7620653,  3.9345538)    0    0  30.63914610  9 0.240  19.71488790
(-16.5431510, -0.8067330, -28.1245794,  0.9475367, -0.1393353,  0.2511941,  0.1402190,  3.9630352,  3.0696080,  4.0201298,  3.5141219,  4.7826087,  3.3923820,  5.8860447,  4.3471171,  3.0442971,  4.2214783,  2.4475687,  5.2921048,  6.8050405,  2.7052616,  3.6548040,  4.1414598,  4.0905212,  5.7875943,  3.3407576,  3.8472248)    0    0  40.43316386  4 0.480  27.63603347
