#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(17.7081066, -23.0974355, -25.0698788,  0.7677753, -0.6138053, -0.1672202, -0.0761674,  4.3622580,  2.0793058,  3.7063661,  2.5471003,  1.5199379,  2.2846221,  4.2760421,  1.5513373,  5.5973507,  4.9841441,  2.3742097,  3.4509434,  4.9706764,  4.6082892,  1.8857741,  5.7599657,  3.6195378,  1.9406565,  1.8048971,  4.8074551)    0    0  28.26021759  0 0.560  19.10412335
(18.7834687, -28.7357103, -17.3599660,  0.8287183, -0.4517843, -0.2487048,  0.2174004,  3.5191718,  3.9176913,  4.2292229,  5.2511844,  4.3410046,  4.6778967,  5.3771849,  3.5056092,  3.5340793,  2.7637129,  3.5710064,  3.1113109,  4.4909049,  3.4434220,  6.2178238,  4.9162649,  3.3228421,  3.7093318,  4.2413046,  5.2390121)    0    0  28.55694040  0 0.400  19.35793009
(18.4749461, -28.3305675, -17.4265658,  0.8287211, -0.4517832, -0.2487012,  0.2173961,  3.5569050,  3.8944207,  4.1278750,  5.1260192,  4.2645151,  4.4369797,  5.2698580,  3.4392183,  3.6049417,  2.8021664,  3.2359391,  3.1156883,  4.5417096,  3.3130092,  6.2037434,  4.6280464,  3.3997944,  3.9759726,  4.2627637,  5.4962384)    0    0  30.26489713  0 0.800  20.41585784
(19.0516439, -28.9621534, -17.3680068,  0.8287179, -0.4517844, -0.2487052,  0.2174009,  3.4304132,  3.9019433,  4.2451003,  5.2188468,  4.3756248,  4.4268340,  5.3727950,  3.4303864,  3.6006163,  2.7469442,  3.4547658,  3.1992377,  4.6227174,  3.4470830,  6.2657668,  4.8886204,  3.4006441,  3.5208635,  4.3270263,  5.4634917)    0    0  28.17276038  0 0.400  17.44023474
(18.6558964, -28.6544433, -17.1104325,  0.8287174, -0.4517846, -0.2487058,  0.2174017,  3.5589471,  3.8650450,  4.1874934,  5.2628121,  4.3003084,  4.5614278,  5.3969653,  3.4035648,  3.5873351,  2.7784312,  3.5387032,  3.0087657,  4.4516095,  3.4292708,  5.9796919,  4.6317831,  3.4073207,  3.9891927,  4.1159984,  5.0368838)    0    0  29.25092531 19 0.000  19.60780077
(18.9115909, -28.6034522, -17.2709428,  0.8287152, -0.4517855, -0.2487086,  0.2174051,  3.5672619,  3.9172299,  4.1263631,  5.2620209,  4.3011050,  4.7016091,  5.4441166,  3.4328723,  3.5585437,  2.7407582,  3.5911576,  3.0092824,  4.4576103,  3.4514306,  5.9405533,  4.6502521,  3.4243478,  3.9581487,  4.1001997,  5.0142565)    0    0  28.76264016  0 0.400  19.41363270
(17.3711395, -15.2175486, -27.0931074,  0.8383701, -0.5237590, -0.1286699,  0.0790962,  2.6702747,  1.4136046,  3.6682677,  1.2370329,  6.4092782,  5.2241524,  2.6123444,  3.1891464,  5.1136396,  3.9517035,  4.8157113,  4.4686129,  6.6523243,  5.1783518,  3.4728450,  5.1029580,  2.6804820,  6.0201621,  6.0074787,  2.6435894)    0    0 -15.06088936  7 4.600  -8.37107454
(17.0009780, -15.1832900, -27.0702584,  0.8383701, -0.5237590, -0.1286699,  0.0790962,  2.6460347,  1.3905667,  3.6436276,  1.2051866,  6.4349144,  5.2409160,  2.6141986,  3.1954608,  5.1225729,  3.9200071,  4.7683424,  4.4276021,  6.6228991,  5.1820497,  3.4573010,  5.1076207,  2.7253161,  5.9899883,  5.9892844,  2.6297110)    0    0 -16.08162922  4 0.600  -9.40746260
(18.6767051, -28.8012555, -17.3460823,  0.8287179, -0.4517844, -0.2487052,  0.2174010,  3.2029648,  4.0480224,  4.2454761,  5.1439550,  4.5096276,  4.3895643,  5.4186370,  3.5067995,  3.5838586,  2.6306725,  3.1788886,  3.1797734,  4.6379234,  3.3722899,  6.3936481,  4.6954459,  3.3694939,  3.6764964,  4.3636895,  5.4583886)    0    0  29.26490697  0 0.400  19.26190224
(19.1067353, -28.5646400, -16.7698591,  0.8287180, -0.4517844, -0.2487051,  0.2174008,  3.4429252,  3.8749754,  4.2050218,  5.2894293,  4.3608574,  4.4474755,  5.4634318,  3.3362678,  3.6115955,  2.7394446,  3.4912409,  3.0948215,  4.4173497,  3.3883311,  6.2543022,  4.8999026,  3.2782532,  3.8489932,  4.2463630,  5.3003645)    0    0  28.71692251  0 0.400  19.25125296
