#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(17.7850468,  8.5150755, -16.1393043,  0.7176784,  0.6059605, -0.2994159,  0.1676298,  8.8077148,  4.8200675,  8.5447063, -2.8487987,  5.8414957,  1.6787196,  0.3943203,  2.4688557,  8.5359340,  3.1208335,  8.7123326,  4.9097166,  5.1626814,  3.2201680,  4.6205372,  3.6840704, -1.7304818,  6.2691627,  5.7768783, 11.0811785)    0    0   5.00000000  0 0.200   0.00000000
(13.6464720, 10.6408403, -13.0532656,  0.8189390,  0.3999363, -0.3988088,  0.1016928,  1.0029471,  6.6487385,  6.0287679,  4.4304466,  6.1283206,  3.9444430,  4.5352655,  2.5322665,  8.2638302,  3.0347102,  2.0424369,  0.8516612,  4.0253179,  6.6758154,  2.3045951,  6.8381722, 10.8982675,  0.2406350,  4.5718613,  7.5481900)    0    0   5.00000000  0 0.200   0.00000000
(10.6861551,  5.4818638, -13.1818008,  0.9429456,  0.2792858, -0.1465919, -0.1066011,  6.4535475,  4.8479355,  1.7932550,  7.2468040,  4.0744629,  7.2120783,  0.0794436, -0.0646942,  3.0111357,  7.7102910,  3.7066081,  6.4759925,  4.4485510,  1.8510182,  4.9434991,  2.1352929,  8.0383411,  5.2102626,  6.2619926,  5.5646126)    0    0   5.00000000  0 0.200   0.00000000
(20.2297959,  7.0453825, -10.0326879,  0.9549594,  0.1815717, -0.2339276,  0.0190302,  7.3844261,  4.3500448,  7.3821254,  1.1805280,  5.2039994,  4.1453323,  2.2731314, -0.2360990,  5.1930250,  4.5765582, -1.1261826,  2.2509163,  4.9822192, -1.1950304,  3.7621262, -0.1172463,  4.6792782,  8.4193865,  2.3897144,  0.1076089)    0    0   5.00000000  0 0.200   0.00000000
(17.4857570, 11.8814410, -25.5052246,  0.9289247,  0.1797081,  0.1965321,  0.2572530,  4.9069087,  2.2492866,  9.2764535,  1.7122708,  6.9770813,  1.2193401,  2.6856167,  8.8278840,  4.5153298, -1.2852839, -0.6226725, -0.0460278,  2.1457835,  9.8224836,  5.1917383,  0.0788510,  0.0885568,  1.4618909, -1.8104294,  4.5656145)    0    0   5.00000000  0 0.200   0.00000000
(15.4395999,  2.5341139, -24.9987428,  0.8538776, -0.1182750, -0.3657285, -0.3509226,  2.3262928,  6.0976196,  7.3582765,  6.5637582,  3.6728424,  5.8476567,  2.1027037, 10.1595179,  3.7767559,  2.2870398,  2.8223883,  5.3441615,  3.8157405,  5.8764072,  8.0487079,  3.9350813, 11.4407588, -0.3355030,  4.9084768,  6.0812656)    0    0   5.00000000  0 0.200   0.00000000
( 8.7929889,  5.5386668, -12.5319346,  0.9401754,  0.3178414,  0.0005995, -0.1226652,  5.0613578,  4.4931715,  4.8874744,  4.4779271,  7.3852325,  1.9284365,  4.2785712,  7.2901760,  3.8031986,  3.8619966,  4.4666402,  6.8117746,  8.0385573,  5.5690069,  8.7387725,  5.1789198,  8.0763244,  2.6066181,  5.0264686,  7.0478470)    0    0   5.00000000  0 0.200   0.00000000
(11.4667427, -0.3872504, -15.7773632,  0.7474051,  0.0896635, -0.6467973, -0.1224715,  4.5020349,  1.0849809,  0.9938446,  3.0114892,  8.3939594,  6.3114567, 10.9835912,  6.2568503,  6.1324961,  5.4912923,  8.8638728, -2.0901084,  2.7946120, -2.2331242,  5.5733296,  4.5597005,  1.8137608,  5.3524248,  2.1696466, 10.5809901)    0    0   5.00000000  0 0.200   0.00000000
(12.0716046,  4.5379450, -25.7306531,  0.9684564,  0.1700502, -0.1685988, -0.0689170,  3.9276137,  3.8826214, 13.0595707,  5.0764499,  2.3687912,  5.2976270, -0.5247342,  5.0420905,  3.6402768,  5.4518410,  4.3449913,  3.6362547,  4.2147732,  6.3663330,  3.6785578,  0.8502051,  7.6788397, -0.0078016,  2.2847610,  1.6223246)    0    0   5.00000000  0 0.200   0.00000000
(19.5568032,  9.2641195, -8.8310388,  0.8195596,  0.4799876, -0.1811686, -0.2551704,  1.0940648,  6.8578759,  8.2514200,  3.8443415,  6.2445813,  2.1338190, -0.3788035,  4.0556730,  5.2691647,  2.5469138,  5.1969268,  2.1182209,  6.0226963,  7.0171637,  1.3525771,  6.5155030, -0.1322940,  8.2601392,  7.7083316,  5.6637282)    0    0   5.00000000  0 0.200   0.00000000
(23.8637970,  5.7581559, -18.0768198,  0.9515628,  0.2028122, -0.2137006,  0.0879058,  3.3972140,  8.8396332,  1.6479049,  0.2760742,  5.6031888,  2.8971707,  7.3519731,  8.4449655,  7.5376326,  3.9332666,  8.6118983,  0.7416899,  3.2053121,  8.3877602,  6.8486045, -3.4857398,  4.3441804, 10.6982218,  4.7301986,  9.5720852)    0    0   5.00000000  0 0.200   0.00000000
(24.9683197,  6.4675566, -17.4072271,  0.9175268,  0.1310040, -0.3750150,  0.0186059,  5.3083877, -1.2431581, -3.6457030,  3.9231346,  4.3220423, -0.7805589,  5.1711018,  6.2658206,  3.1702522,  3.0805977,  7.7030370,  5.9281474,  6.0098868,  0.4191470,  0.7017972,  5.9958783,  7.7129724,  8.9902205,  1.1071831,  3.8337117)    0    0   5.00000000  0 0.200   0.00000000
