#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.4551293,  5.2406141, -28.4055335,  0.8167327,  0.2450983,  0.5026005,  0.1423630,  3.6058284,  4.4441141,  4.1748488,  4.0568631,  3.5482760,  1.8827917,  3.5555479,  3.0441552,  5.3117795,  3.7241495,  3.5118420,  3.2814740,  5.6038204,  3.7014467,  5.9860269,  3.1353510,  5.8773797,  3.9846673,  4.7147155,  3.4326436)    0    0  36.73949231  9 0.080  24.74527818
(-21.8811256,  5.5101083, -25.5542492,  0.8016203,  0.2602984,  0.5103888,  0.1707424,  3.5463985,  6.8719742,  4.2010681,  4.6431107,  3.2075043,  1.3567941,  6.1380256,  4.4043788,  3.0269884,  4.2934742,  1.2353191,  5.0601791,  4.9806450,  3.2321829,  4.9165079,  2.9001845,  5.3594635,  4.3146431,  1.4553674,  5.0634838)    0    0  34.65771206  0 0.560  22.72549762
(-18.1292364, -2.2609601, -27.3882527,  0.9007160,  0.1571495,  0.3534345, -0.1977340,  3.0454848,  3.5318951,  4.9174277,  5.4258348,  5.0779867,  2.6932968,  3.9013339,  2.3727219,  2.0683806,  4.9158511,  3.4670802,  3.2887781,  2.8993286,  3.2266020,  3.6280290,  3.7152758,  4.0887248,  4.2333028,  4.1792835,  3.9577997)    0    0  37.37229268 21 0.000  25.28300560
(-18.1142049, -2.6984628, -27.6057168,  0.9007160,  0.1571495,  0.3534345, -0.1977340,  3.1358311,  3.5886248,  4.6991335,  5.2975211,  5.1327374,  2.5467410,  3.9873214,  2.6651818,  2.1568497,  4.8733753,  3.4741159,  3.3440915,  2.9230254,  3.0997398,  3.5169874,  3.6295314,  4.0143560,  4.1400855,  4.1670412,  4.1019901)    0    0  37.06420371 18 0.000  25.62299760
(-20.3873639, 11.1731020, -25.5741890,  0.8946631,  0.1762641,  0.3190563,  0.2582866,  6.0080769,  2.6043457,  3.8335499,  3.3311907,  1.5728277,  9.1340649,  5.2988655,  7.6120987,  8.3157564,  1.7037255,  2.3859819, -2.5572314,  1.3855371,  3.8680087,  6.7437186,  6.7303193,  0.3960645,  7.0519535,  2.2196674,  3.2745763)    0    0  35.40866555  2 2.680  23.69666587
(-21.6869056,  5.4595060, -25.8660609,  0.8016203,  0.2602984,  0.5103888,  0.1707424,  3.4912995,  6.7299680,  4.1443180,  4.5718578,  3.0322386,  1.4056563,  6.1383449,  4.5732439,  3.2465455,  4.3337299,  1.2359851,  4.7209067,  4.7250007,  3.3940916,  4.9146153,  2.9047833,  5.4258597,  4.0800542,  1.7402022,  4.7817570)    0    0  34.66925433 11 0.000  23.19764404
(-18.2038195, -2.2886475, -27.5080478,  0.9007160,  0.1571495,  0.3534345, -0.1977340,  2.9922912,  3.5519161,  4.9936068,  5.4420741,  5.1292347,  2.6621688,  3.9383290,  2.3484626,  2.0776226,  4.8368218,  3.4877660,  3.3672785,  2.9068827,  3.3043773,  3.5595659,  3.7199921,  4.0506190,  4.1438165,  4.1731822,  4.1314255)    0    0  37.77479602  0 0.400  25.03066216
(-15.5253626,  5.5317916, -28.2960050,  0.8167327,  0.2450983,  0.5026005,  0.1423630,  3.7036127,  4.3385843,  3.9917870,  4.1968387,  3.4941834,  1.9862372,  3.5291161,  2.5618835,  5.0506589,  3.8471311,  3.3832037,  3.3931904,  5.5956553,  3.7123862,  5.6920061,  3.2456988,  5.8722776,  4.1092430,  4.7353096,  3.3796128)    0    0  36.43220243 24 0.000  24.16679213
(-17.7655879, -2.6081749, -27.6829363,  0.9007160,  0.1571495,  0.3534345, -0.1977340,  3.1504902,  3.4757481,  4.9964835,  5.3577752,  5.0127505,  2.7625563,  3.8491571,  2.2298523,  2.1650106,  4.8652856,  3.6016917,  3.2594094,  2.9950592,  2.7466877,  3.3554210,  3.4630392,  4.2003112,  4.1776085,  4.1570193,  3.9180737)    0    0  37.38743990 10 0.000  25.05435542
(-12.0038224,  0.7537911, -30.8464812,  0.9464527,  0.0285220,  0.3111703,  0.0811596,  3.2469989,  3.0311956,  3.9991451,  5.1531587,  3.9022287,  4.5359540,  3.7028128,  5.4870054,  4.3402309,  3.3133718,  3.2195381,  4.0157252,  3.9920803,  4.6981891,  3.8387755,  5.0769715,  1.9311850,  4.7056885,  4.5393431,  3.9392936)    0    0  42.49211920  2 5.000  28.11199691
