#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.9698928,  4.5982873, -24.9626112,  0.7611207,  0.4117454,  0.5007987,  0.0190193,  4.7904335,  4.4898626,  6.0087589,  7.7398399,  0.6890916, -0.2315540, -2.5713952,  8.7907432,  3.5339103,  5.9456196,  3.0095857, -1.7202143,  4.4914839,  3.4160173,  1.1168557, -0.0835912,  4.2299082, -0.3182396,  3.9294638, 12.1760999)    0    0   5.00000000  0 0.200   0.00000000
(-20.1877461,  2.0300481, -23.5411883,  0.8177819,  0.1997673,  0.4890804,  0.2283116,  6.7405326, -1.0244745,  3.7485570,  7.6948227,  3.3108348,  6.7188374,  5.8187546, 10.6519305,  8.2204301,  8.6656284,  2.9332133,  5.6596784,  1.2896606, -2.5667203,  1.7606975,  2.5993721,  8.8048077,  6.6206970,  5.3299715, -0.1053111)    0    0   5.00000000  0 0.200   0.00000000
(-17.6484537, -2.4171723, -30.0692117,  0.9218319,  0.0027566,  0.3806806,  0.0728052,  5.4339534,  3.5838355,  8.8707186,  5.1540115,  1.0041040,  2.9596492,  4.3305483,  4.2260834,  2.2911635,  4.5894480,  3.9740198,  7.9990195,  3.8126833,  4.4005468,  2.7192779,  1.7609095,  1.1602399, -0.0745693,  2.5079193,  5.6704378)    0    0   5.00000000  0 0.200   0.00000000
(-13.2796168, -3.7083242, -20.5632052,  0.9339761, -0.3572101, -0.0072847, -0.0060442,  6.2979967,  5.8654739,  0.2660102,  7.5836804,  4.7367271,  6.4951219,  5.1729138,  4.4345286,  3.6694190,  6.1344917,  3.9958456,  2.3039303,  2.3041639,  0.9701685,  2.2862758,  0.8298086,  7.1084445, -0.7190161,  1.9369071,  0.3520791)    0    0   5.00000000  0 0.200   0.00000000
(-24.0223470, 10.1692573, -22.7425596,  0.8519866,  0.2007830,  0.3681735,  0.3134538,  5.5795724,  2.2265933,  3.8863086,  9.5133789, -0.9970612,  4.6654082, -0.9048361,  3.4459768,  0.2121102,  4.6469198,  9.5873300,  0.2684290,  7.6061746,  5.0864795,  3.7084519,  7.6343883,  1.5352610,  8.0451671,  2.1573067,  1.8989900)    0    0   5.00000000  0 0.200   0.00000000
(-23.0742919, -0.3197048, -28.6701968,  0.8413094, -0.0658232,  0.2921920,  0.4499885,  3.3680910,  5.0994585,  1.9773983,  4.9951957, -0.8525948, -3.3560463,  4.3036727,  1.4545041, 10.9734006,  5.3064604,  3.6612145,  6.2350818,  7.0495331,  6.2654627,  4.2304169,  3.6363968,  3.9618876,  7.1219305,  7.3447410,  2.2892735)    0    0   5.00000000  0 0.200   0.00000000
(-10.2691977, -0.1417437, -27.7748852,  0.9014079,  0.1901440, -0.3765335,  0.0976300,  1.1305480,  2.0130337,  2.5766322,  1.1376455,  4.4127702,  6.2655895,  5.7834177,  2.7415080,  5.2144040,  3.4735474,  7.9920642,  2.5665998,  1.6048038,  4.7578185,  7.4845145,  6.5348669,  9.5790259,  9.7115770,  4.6670369, -0.3736586)    0    0   5.00000000  0 0.200   0.00000000
(-14.2288286,  9.4971534, -23.3025840,  0.9141158,  0.2811474,  0.2111664, -0.2018839,  6.0621195,  2.9203736,  5.0233950,  6.8962117,  0.0165336,  5.6301814,  4.6370197,  2.6425038,  3.8001050, -0.5524833,  4.9402054,  4.9191305,  1.1164011,  8.8035203,  2.8561781,  5.4474690,  0.2981934,  1.1286674,  3.7178939,  1.5764025)    0    0   5.00000000  0 0.200   0.00000000
(-15.2434182, -1.1963325, -25.5838516,  0.7204086,  0.4365801,  0.4656998, -0.2711698,  5.6379295,  3.5533669, -5.9331221,  4.1874078,  3.6507030,  1.0654281,  2.4474291,  7.4150041,  1.4184148,  9.3623120,  4.2995521,  2.9820664,  1.6038846,  4.4745609, -3.1878419,  4.1384047, -0.2107466,  4.8800569,  5.6372875,  5.5452418)    0    0   5.00000000  0 0.200   0.00000000
(-11.1681109,  6.1870131, -28.1201726,  0.7982360,  0.4435148,  0.3568525,  0.1969017,  6.2637151,  2.3633476,  6.1877382,  3.6393369,  5.1010532, -3.0064165, -0.2554245, 12.9960304,  3.9719508,  3.7963401,  5.3106027,  2.4636141, -0.8184179,  4.1892259,  8.6712168,  0.9890735,  1.0068524,  4.8344851,  0.9233357,  2.0417566)    0    0   5.00000000  0 0.200   0.00000000
