#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.6201268, -3.7419193, -19.3275810,  0.7304891,  0.2457605,  0.5261518, -0.3593768,  7.3316121, -2.4722760,  5.1141981,  8.4947969,  8.3451320,  7.1713363,  7.8907813,  6.4109629,  4.6503306,  5.6339890,  2.9260583,  3.9244036,  4.5394718,  4.4355054,  6.0374832,  3.4103758,  1.8142599,  8.8186115, -5.2897467,  1.6836189)    0    0   5.00000000  0 0.200   0.00000000
(-16.0784680, -6.0464757, -6.5124274,  0.8916932,  0.1514445,  0.1940133,  0.3798770,  0.1215863,  2.8937688,  3.3885788,  4.6799896,  4.7020347,  5.4052878,  3.6409295,  3.3339085,  7.7933305, -0.3592984,  3.9466561,  6.9264585,  4.2366104,  0.7989714,  0.4193484,  8.0212208,  1.7268088,  7.9853054,  4.7480732,  4.1867251)    0    0   5.00000000  0 0.200   0.00000000
(-17.8475973, -2.8367541, -10.1888558,  0.9056442, -0.1001015,  0.3089009, -0.2727057,  2.2882082,  3.8764512,  7.7721658,  0.9677200, -1.5165299,  4.6142187,  3.4231094,  3.8513366,  1.3179020,  0.8172114, -0.1666417,  5.8198296, -1.9186817, 10.4549160,  3.4638349,  4.6397116,  2.0262398,  7.2150328, -2.9919544,  1.6385109)    0    0   5.00000000  0 0.200   0.00000000
(-30.4071616, -10.2250702, -14.5866588,  0.7851977,  0.0618040,  0.6153743,  0.0309739,  4.7340176,  2.5336464,  7.7447249,  1.0813236,  2.2037494, -1.7838240,  9.8963822,  0.7471095,  4.5158605,  5.9707184,  9.5978869,  0.5476762,  1.9952858,  1.7280738,  6.0373178,  0.4167083,  4.4282245,  1.3309590,  4.0969054, -0.7739158)    0    0   5.00000000  0 0.200   0.00000000
(-17.5831987,  0.2688400, -9.2002013,  0.9797797,  0.1312040,  0.1472148,  0.0338378,  5.8339957,  5.5536006,  4.2226753,  4.6190131,  5.1175566,  3.4897347,  1.0775843, 11.1955963, -3.6266059,  6.3630307, 11.0393134,  8.4595546,  5.6648519,  5.9450147,  4.3812709,  2.2328086,  4.2992933,  4.6598781,  7.4937317,  8.7831159)    0    0   5.00000000  0 0.200   0.00000000
(-25.3235512, -6.2270414, -13.3506417,  0.9118309,  0.0403519,  0.4080976,  0.0198103,  4.6136868,  4.0663136,  6.4372604,  4.8481222,  3.2656373,  5.6628828,  5.5718299,  1.6531942,  2.7730177,  9.5718044,  4.8346121,  5.3630438,  3.4399132,  1.9245455,  1.2889399,  3.4001472,  5.0479800,  7.7972086,  4.6196364,  1.3649067)    0    0   5.00000000  0 0.200   0.00000000
(-21.4367536, -7.5519614, -15.8967753,  0.7400871, -0.4337566,  0.4616615, -0.2258205,  4.3524726,  1.6143613,  6.0272398,  5.2615256,  3.8628807,  0.3371980,  5.4924078, -2.9627825,  6.2605390,  6.5594530,  8.6696355,  3.9360339,  5.7984511,  7.3690852,  2.5751343,  0.3644231,  6.5003379,  3.5789872,  4.2762350, -3.5995688)    0    0   5.00000000  0 0.200   0.00000000
(-31.3298973, -3.5171140, -11.2712499,  0.8361627,  0.1405520,  0.5049206,  0.1616550,  2.6984839,  6.4176894, -2.6799006,  5.3053695,  0.3489121, -3.1250851,  2.4981899, -0.3298807,  3.1994759,  7.7067114,  0.3917356,  5.1518334,  3.6230354, -0.8729361,  1.1572615,  3.6438991,  7.8927184,  9.4024361,  2.5550561,  0.1102860)    0    0   5.00000000  0 0.200   0.00000000
(-22.1384015,  2.7796848, -18.2128603,  0.7943910, -0.0278743,  0.6005312, -0.0867652,  5.3450484,  5.8901196,  5.2117525,  6.2097521,  5.8242001,  1.3403598,  4.1547830,  2.6171228,  7.2751009,  2.6515291,  2.5836612,  3.1421697,  6.0288914,  5.2112473,  5.3180157,  0.3220101,  4.7021046,  1.9751405,  4.9624684,  5.2433246)    0    0   5.00000000  0 0.200   0.00000000
(-29.9228877, -9.8089209, -14.5105707,  0.9152539, -0.0087760,  0.3984944,  0.0586125,  4.5146018,  3.1047963,  6.4445301,  3.7281663,  2.6878218,  3.8191887,  0.3365605,  8.9376117,  4.0446328,  6.5660955,  2.6885190,  3.3586949,  3.3312610, -1.3318293,  6.4499256,  6.3471980,  6.0417812, 11.4830782,  2.4588386,  1.5460373)    0    0   5.00000000  0 0.200   0.00000000
