5.169990332 -14.813119044 25.358991616 -0.469735285 0.249839351 -0.810244485 -0.245831111
8.999080100 -11.140437645 12.161102502 0.318547199 0.874584435 0.123202871 0.344166820
6.064401280 -23.374252416 23.648220882 0.686722276 0.555055597 -0.257807506 0.392251310
2.599260013 -14.832668459 25.319886464 0.258942231 0.187841608 0.106604087 0.941435085
2.893002410 -11.148038446 24.702619616 0.611967912 0.593638456 -0.505289682 -0.133307897
10.670236221 -16.625331319 17.345174923 -0.275398297 -0.761593683 -0.490048285 0.322464755
10.421027422 -12.908657824 16.737687320 0.729940980 0.331132151 -0.125678412 -0.584587548
11.353045798 -17.494745212 25.070284068 -0.801054285 -0.497489158 0.010107679 0.332737743
4.778925425 -22.947986678 13.873710848 0.156171083 0.101909523 -0.171964615 -0.967291690
13.412946815 -15.372603981 20.956325962 -0.779049466 -0.621525110 0.038742009 0.072715362
-0.186090459 -11.109398210 13.921473800 0.498413582 -0.706014223 0.395391743 0.311116036
7.769984982 -6.756478645 22.106449951 0.127585789 0.910086611 0.110475701 -0.378496165
-2.026735804 -19.232942590 20.130382579 -0.314837033 0.428326801 -0.750223151 0.393165382
10.882627953 -12.032398217 25.103761867 0.705834434 0.506824729 0.157931701 -0.469024544
5.171669442 -7.776052255 20.070487028 0.967827468 0.169021491 -0.042079436 -0.181579320
7.439495602 -9.127203986 24.982598799 0.854338513 -0.516312582 0.052205684 0.028312364
9.107150057 -19.747282261 13.518523661 0.300247995 -0.698687042 0.130466309 -0.636133713
10.815996694 -20.177633057 21.698477797 -0.444968325 0.781865428 0.436679955 -0.000509487
-0.569715272 -15.010030526 13.495225663 -0.360417327 0.413548199 0.641098243 -0.536721790
11.024429183 -10.477452019 22.345278193 0.783582513 -0.097214901 0.177707800 0.587339464
3.783562447 -14.777614203 10.706546793 -0.254947984 -0.118744799 0.927626785 0.245783942
10.864771324 -12.806417531 25.762078363 0.721170685 0.236201772 -0.201759701 -0.619204804
13.475155923 -12.030635963 24.594448247 -0.223075649 0.970983674 0.058740440 0.063067581
2.398123145 -14.615170277 12.004974391 0.951518706 0.032076785 0.301655686 0.050863330
6.547989199 -12.771709823 23.469943092 0.474472432 0.752010848 0.239148471 0.390081535
7.224228326 -19.663229793 21.022169998 0.781324301 0.471474315 0.407639031 -0.032783041
-0.796868099 -11.852766650 22.317099842 -0.235723062 0.482964715 -0.819602842 -0.198572161
11.766971024 -11.699079262 21.889956810 -0.302554521 -0.173787011 0.361425035 0.864656453
6.039407645 -13.110574182 14.572588295 -0.344767727 0.647004719 0.643952797 -0.218734779
4.843110832 -13.330464083 21.598755164 0.793990703 -0.604056275 0.005913963 0.068262766
9.719355843 -12.191252087 11.873240900 -0.558950641 0.400544887 0.447161799 -0.572000262
15.593158484 -12.200717391 17.633542016 0.712037399 0.605085579 -0.157791635 -0.319336789
10.320712129 -19.688241613 17.897285934 -0.648551344 0.146642847 0.367293158 0.650363564
8.521597224 -12.711509807 12.494301848 0.727933402 0.332726185 -0.519428299 -0.299333408
3.041956607 -18.056883490 21.624808395 0.668594733 -0.144369979 -0.567873653 0.457884164
5.450495414 -10.432329874 13.598285031 0.122910585 -0.824246589 -0.056949874 0.549788379
11.012992738 -23.652791051 20.758271396 0.694379772 0.112040624 0.147949808 -0.695265766
6.520945651 -13.500682002 14.227819960 -0.253751089 0.026905522 -0.595489754 0.761760087
11.071484211 -21.334377288 11.819562398 -0.875375919 -0.049042493 -0.425301915 0.224566506
9.565677330 -14.761521255 19.503028143 -0.188757522 0.414858829 0.437923513 -0.774910154
11.215198903 -16.469495191 25.442066736 0.405406951 -0.569495110 0.562205798 0.441865550
7.158078516 -20.014549354 17.943705933 0.840786462 -0.096208361 0.465507163 0.259085232
3.222912223 -18.784065106 23.356884036 -0.305171604 0.540208963 0.759154866 0.196795473
7.937682190 -16.453359174 24.556869002 0.043834016 0.620555758 0.202744785 -0.756229914
10.046379481 -23.572983557 17.561801051 0.316078396 -0.730889270 0.411720480 0.443149602
3.718562464 -13.101728626 20.601926915 -0.856038219 -0.052929766 0.459706071 0.230363487
4.970062640 -10.125248898 18.119310390 0.019273646 -0.031908730 -0.370769006 -0.927976672
-0.000288377 -8.979408592 16.640648042 -0.178188838 -0.782123590 -0.596654678 0.023121912
7.531737605 -6.640239554 16.297635288 -0.564293904 -0.130770820 0.610805924 0.539803210
8.237635278 -21.037886674 12.230698157 -0.257817263 -0.628347861 0.384984925 -0.624896658
