16.471968633 8.165220783 18.819407452 -0.786845911 -0.016477683 0.551320576 -0.276853067
16.425650164 11.887634130 25.278145944 -0.640010278 0.594108846 -0.480186871 0.082716943
9.623044361 3.381160254 11.933080264 0.299724287 -0.892173210 -0.128360234 0.312595530
5.927252725 13.617922620 15.083934395 -0.762169868 -0.110267295 0.400036839 0.496899128
12.099968706 7.638103999 18.097092173 -0.241183984 0.470387060 -0.428547781 0.732743543
6.301360197 5.568461203 12.758083884 -0.983165169 -0.058508865 -0.007305687 -0.172943893
11.239652979 20.321960586 17.542409769 -0.968518388 0.039362890 -0.089670327 -0.228870986
9.386941018 11.284661285 22.794664835 0.648667622 -0.478254628 -0.391124644 0.444437104
11.096222670 10.834894233 25.222765879 0.754411598 -0.156153240 -0.440108134 -0.461285309
18.543325733 10.259370529 18.344038320 0.948592394 0.313117877 -0.041590919 -0.019996535
6.859898527 12.125144310 20.707340685 -0.342422278 0.098770021 0.647514865 -0.673584416
17.783699447 8.387660823 21.141941124 0.498593613 -0.150395785 -0.166967753 0.837202058
16.249611240 13.765317165 14.619286376 -0.440381794 0.062854597 0.124365624 -0.886930869
10.840159100 8.779841371 14.416927722 -0.166928060 0.115158516 -0.942498585 0.265650062
14.030460757 2.135306696 15.326923993 0.377486744 -0.144932279 0.633417214 -0.659758308
12.988409685 7.927895219 21.963653288 -0.001160918 -0.740259534 -0.392235092 0.546045884
8.544322320 13.035102626 20.460355867 0.230200582 -0.076999589 0.957544053 0.155525374
9.563499260 19.737909291 18.806400471 -0.135087418 0.039256227 0.361671528 -0.921631187
7.676983382 14.371988377 10.619290139 -0.036405658 0.408898377 -0.790923765 0.453780061
11.884721006 16.482204151 8.787685476 -0.529537400 0.501672671 0.359827416 -0.581755021
5.655346824 7.496931404 10.621802575 -0.631634021 -0.272417480 0.488958871 0.536419988
8.063794924 3.821497105 20.035833471 0.318918947 0.239565938 0.698245107 0.594434720
9.566651831 17.446005979 20.765370631 0.513293996 0.669094255 0.520629098 0.133369763
11.179005093 18.368710407 14.674679333 0.538747007 0.641940916 -0.539904597 -0.078527374
16.632134061 5.370052812 22.233815712 -0.621923680 -0.743455328 0.238087742 -0.061638779
4.893109243 17.241560162 19.525174382 0.484114110 -0.717881372 0.013398294 0.500100340
15.456202767 18.593753716 21.342187806 0.150708909 -0.888703058 0.135773038 0.411168314
8.715557650 17.108388668 22.763925848 0.062704282 0.934593679 0.004183796 0.350121872
10.330518149 13.468453502 25.232184713 0.339642080 -0.748247209 0.462193822 0.333386026
3.880968270 10.262126576 13.811407647 -0.344809648 -0.259732617 -0.026160166 0.901643455
16.865514558 18.403263381 11.617832408 -0.683106804 0.352463455 -0.632570696 0.094809928
9.414895435 16.364371502 9.655093644 -0.264791609 -0.573142234 -0.624225524 0.460147671
8.793678652 7.288414244 8.749535726 0.783848984 0.010164838 -0.515769449 -0.345628878
11.398077990 18.247233811 20.997149031 0.468471980 0.022093269 -0.524102381 -0.710888589
19.657838498 13.470470757 14.034803399 0.170536852 -0.403851093 0.440979456 -0.783172137
15.814128069 12.715695089 10.765060497 0.228061135 0.454586679 -0.311783818 -0.802577050
11.606415578 11.232899253 14.093427013 -0.163882918 0.859862152 -0.432299559 0.216556137
13.529714137 10.186696296 22.137013799 0.389066006 -0.746100498 -0.378740697 -0.385379261
5.837069221 8.889553908 12.049882378 -0.516566676 -0.257318212 -0.108409570 -0.809440283
6.692409875 11.601927507 17.804990695 0.276950834 0.421773475 0.042748590 0.862309648
8.313140502 12.554695040 18.156572641 0.452011551 0.879455092 -0.037351306 -0.144392448
8.793127472 17.864275065 16.936107493 0.299973715 0.111286914 0.081760618 0.943899462
6.735769223 8.441626628 21.010966115 0.318551471 0.599720543 0.678427465 -0.280350503
16.237619034 17.846881107 15.949056824 0.911723775 -0.138424388 -0.167140303 0.348801615
13.527739043 12.051305456 11.111731970 0.513941036 0.844194586 0.087850505 -0.124428300
5.780681485 4.714490819 13.221204046 0.539129073 -0.057407011 0.155231604 -0.825801082
5.178279507 8.006654111 12.333685715 0.570693293 0.325279645 -0.691055508 -0.301570228
6.441951987 14.653524703 17.582926222 0.245398627 0.100948094 -0.956067571 0.124594528
13.229380891 14.172085148 13.704102397 0.657439144 -0.709469148 0.003400479 -0.253802555
13.787367156 4.577272493 14.674820218 0.705066958 -0.629529728 0.269008021 -0.184952943
