20.930905663 11.172069467 -17.823003988 -0.937949138 0.337915611 -0.045470097 -0.063221242
19.430375225 17.259980051 -13.466162473 -0.631398044 -0.605923833 -0.363773025 0.319158276
26.076956795 5.238377820 -8.826994873 -0.812918082 0.163862102 0.066971955 0.554822639
28.398617729 15.947319983 -8.625253022 0.635633041 0.105921098 0.242802514 -0.725119506
23.798290064 9.784506292 -12.024013580 -0.573169974 0.720441204 -0.165184544 0.353772129
18.029056950 4.743616989 -11.027138996 0.283984468 -0.347994547 -0.888614287 0.092829232
26.047683999 7.164651440 -9.716418404 -0.381563643 -0.350557111 -0.695234300 -0.498164798
19.435021398 9.093745866 -5.497624863 -0.497655601 0.813256469 0.084918964 0.289381388
26.321506504 9.112501764 -2.045533646 0.295556578 0.602360868 0.601837733 -0.433127045
14.392971033 11.383862921 -10.482474852 -0.049156657 -0.536326886 -0.801201100 -0.260794732
24.401408981 16.851727035 -5.516030158 -0.571533634 0.470954121 -0.232173177 -0.630592688
19.687488679 9.076957835 -1.130144051 -0.295990303 0.356190488 -0.508828986 -0.725679778
24.047119586 12.481751672 -7.104340306 -0.274486848 0.403134160 0.619103185 -0.615508786
22.688588297 7.389381281 -16.265636652 0.040134423 0.285647049 0.003298641 -0.957488439
23.028512343 4.121959849 -8.309813983 -0.742512155 0.351834354 0.561035437 0.100635608
23.120138629 8.582500189 -17.486255053 0.502706266 0.324212198 0.739859449 -0.307864999
26.439189946 0.228219035 -14.060999474 -0.057773765 0.141422719 0.986331123 0.061747243
17.762820654 7.721250827 -7.758775890 -0.776603454 0.575173811 -0.251592530 -0.052567683
20.590756909 16.378771973 -15.393882698 -0.608555725 -0.784632784 0.115929775 0.023908402
19.356600289 7.086768836 -17.237515460 0.070105600 -0.626541242 -0.340288505 0.697663967
29.401708834 3.224728694 -8.294170817 -0.063727648 -0.117053501 0.424787455 0.895428882
27.696153830 6.005490027 -13.294842750 0.518012953 -0.309229309 0.726316242 -0.329400261
27.919017468 9.304836597 -9.058634298 -0.693654531 0.643735928 -0.319899650 -0.045952809
16.329754362 14.517391193 -8.783831990 -0.386405155 -0.441088183 -0.629820468 0.509370641
25.377256922 2.798410752 -4.647853972 -0.289590064 0.597605305 -0.404272486 -0.628942963
20.807356912 6.282237485 -8.870174485 0.472430202 -0.593445649 -0.234121519 -0.608127520
18.413974152 14.380147757 -10.062023634 -0.472875075 0.741202499 0.375582582 0.293165044
22.450474106 9.743392110 -9.182292453 -0.601425265 -0.624282364 0.283332245 0.410221913
24.332388901 9.797502164 -19.861850917 0.087434222 -0.232279545 0.959108360 -0.136061105
18.940810042 3.020191185 -13.600067801 0.042198683 -0.743484599 -0.313763284 -0.589069201
27.150872962 10.134880543 -4.719171315 0.491418199 -0.642562496 -0.503475177 -0.303536387
29.659555588 2.557951101 -6.161846585 -0.609085805 0.116001486 0.782608278 0.055519543
26.141100150 4.183058214 -9.112398294 0.494705917 -0.074489666 0.852724511 -0.150260621
23.332034903 5.740098875 -3.851973911 -0.412201662 -0.779269691 0.461479385 -0.099324299
22.371607198 7.080379379 -6.041496758 -0.177048001 0.717101057 -0.622380812 0.258963711
22.085500111 14.453918313 -12.734501843 -0.368000054 0.430405837 0.588812715 0.576737689
26.367576164 4.672416709 -18.277704902 -0.218987761 -0.468508676 0.838839915 -0.169975227
24.614057640 5.966199299 -13.795400691 -0.676619597 -0.081695623 -0.728245540 -0.071903962
24.037173339 6.669736367 -2.110139498 -0.383054305 0.672770315 0.166029597 0.610805759
28.357943284 16.713195159 -6.560360051 0.727630360 -0.146724267 0.262299026 -0.616624091
18.196770981 6.531230182 -4.590762438 -0.532723867 0.432749720 -0.698358119 -0.203049009
22.091098479 0.755457673 -9.175150925 0.175077881 -0.586768935 0.770036170 -0.179148680
17.679728903 1.341701255 -10.778932318 -0.228786358 0.501091018 0.727747969 -0.408592080
24.578718687 17.375208735 -14.523665518 -0.500819649 -0.742894201 -0.013303030 0.443971750
20.428632713 6.166178361 -11.658114347 -0.475115756 0.341852574 0.703946251 -0.402320161
23.892746568 4.436256142 -4.144392609 -0.720549781 -0.180140838 -0.378827997 -0.552129189
27.920969372 16.315873198 -10.069786389 -0.463026575 0.244573648 -0.749731523 0.404589627
19.137596244 8.499902043 -17.390958177 0.006695797 0.375351689 0.639336992 0.671054756
24.849737813 18.694259721 -9.624313851 0.315116246 -0.208352296 -0.156132835 0.912641008
32.131641167 11.059211790 -11.230062153 -0.326557325 -0.205998957 -0.487370759 0.783195050
