-8.550452830 -6.622053000 34.390732133 -0.312455113 0.837047507 0.153716703 0.422012380
-6.499994090 2.104945557 20.123414454 -0.295056588 0.284715193 -0.745831274 0.524990076
-2.806167760 -8.355422639 25.645176964 0.158237779 -0.485763832 0.558168479 -0.653790680
-2.692023392 -10.377420005 24.934285721 0.162434686 0.568872427 -0.512983387 0.621970401
-1.768072598 -1.776196775 29.822881235 0.149397803 0.968063048 0.067616467 0.189637139
-10.785235491 -5.970758403 27.213690922 0.006871061 0.023233208 0.962052884 -0.271785311
-12.321316000 -9.404640587 27.555015506 0.576068500 -0.582973038 0.146523031 0.553912016
1.426349564 -7.295323009 23.555445097 0.635119022 -0.293059609 0.044170215 -0.713294390
-10.675048679 -5.417276273 25.404523533 -0.600684198 -0.303373050 0.237846057 -0.700408838
-8.270648241 -11.170181104 26.294230764 0.546856305 0.135701922 -0.247059536 0.788349387
-6.428615016 -9.209730362 30.069808359 -0.025356879 -0.614197825 -0.657813771 -0.435200073
-13.121421655 -1.892734837 31.436454035 0.713029617 0.212362105 0.445264077 0.498227863
-6.460759590 2.860902069 20.563882795 0.377777568 -0.133902714 0.616409884 -0.677785384
-12.259966184 0.232390853 29.968345928 -0.086730457 0.848120272 0.353403605 0.385065870
-9.176933907 -9.546773640 31.398446448 0.553414200 0.411395630 -0.569314653 0.447623933
-2.372969914 -3.805032290 20.713820336 -0.474950882 -0.830330461 -0.281104864 0.077155946
-7.024090003 -3.301381853 35.596035265 -0.290732523 0.247944705 -0.921762023 -0.065975726
-12.375494731 -3.096555234 29.254327710 0.042400125 -0.562436574 0.511906760 -0.647934255
-7.166511837 2.244301676 27.627847024 0.948684644 0.034147760 -0.232571606 -0.211522636
-12.247016654 -8.456460127 28.968577170 0.085720447 -0.376649654 -0.903000266 -0.188089240
-0.993723501 1.784756980 22.417683015 -0.578201555 0.748075018 0.300892245 -0.124621772
-3.234169394 2.897454573 20.251287405 0.622833618 0.017824520 0.782131181 -0.005602349
0.814959937 -4.442518817 24.764858832 -0.770506279 0.548182649 -0.299676509 0.126530024
-2.697286485 -6.145897176 33.446909854 -0.688242492 -0.330491633 0.614183418 0.199690466
-6.708489681 2.279120665 24.191513406 0.869456161 0.389197547 -0.109103314 0.284020634
2.239712349 -8.944814877 29.161917511 -0.433635865 -0.222637496 0.681035922 -0.546427081
-9.402417962 1.177239622 32.501299714 -0.550758289 -0.259994241 -0.744449477 0.273611547
3.282329779 -3.759215375 26.402194111 0.069132730 -0.899986755 0.354458000 -0.244139372
-0.696025687 -5.299910221 33.853059630 -0.516711348 0.455640016 0.522716150 0.502164700
-5.828704810 -10.924384630 20.036151625 -0.139865570 -0.381088148 -0.423314529 0.809947069
-5.017049842 -1.026015405 21.029034336 -0.331642396 -0.316200659 -0.867658174 -0.192872387
-9.627451317 0.500311418 25.793038675 0.319164009 -0.840804965 0.431024841 -0.073477427
1.801762143 -0.369473079 25.522018302 -0.587315475 -0.033614878 0.763513890 0.266415303
1.633330087 -1.229133270 22.494204980 0.457502356 -0.423796396 -0.595878914 -0.505980759
-2.272772707 -12.231027999 30.334538791 0.525402600 -0.080280131 -0.667805956 0.521097318
-6.566530498 -3.705446216 18.000260264 -0.003248253 -0.633318316 0.504070272 0.587205688
-4.532611794 -5.186156151 35.728202587 -0.320715247 -0.798327399 -0.343666362 -0.376441929
-10.217903561 -0.133586346 22.540618737 -0.095022319 0.653103294 -0.215653434 -0.719666897
-0.227476392 -2.323051707 27.737062528 -0.173276141 -0.561841285 -0.437050602 -0.680658887
-3.780231809 -6.193833095 20.964816185 0.747236517 -0.548273414 0.019384414 -0.375044125
-6.618146684 -3.800750986 33.067909477 0.687695755 -0.063879265 0.019117697 0.722930496
-5.832871570 -10.964452903 26.523361649 -0.719999841 -0.102243159 -0.661751195 -0.182296245
0.506533491 -6.305922689 22.781639359 -0.323046991 -0.923172138 -0.142087974 -0.152331392
-4.321107221 3.045555748 30.036223950 -0.601157561 -0.078955516 0.740377135 0.290202189
-2.058796018 -2.805766128 25.599036447 -0.558707986 -0.551208837 0.462438188 -0.412510758
-9.379227663 -9.818004035 26.172205349 -0.116986817 0.670109245 0.232444312 0.695152736
-3.519811317 5.305723759 26.196921754 0.327496939 0.640574994 0.680429360 0.139374738
-1.423292893 -8.572720299 18.582917309 -0.260924917 -0.305628187 -0.701607907 -0.588435165
-10.417472012 -9.739232669 23.196950943 -0.224039527 0.552707053 -0.713022210 -0.368674019
-10.238525093 -8.625357706 24.178405205 0.365914004 -0.593630915 -0.659607490 -0.280405488
