8.020476102 -24.333839572 20.727833077 0.181199242 -0.925863079 0.108834145 -0.313208432
1.112932969 -15.936700178 8.617155325 0.721105662 -0.330350760 0.596926341 0.120639728
4.320194317 -16.792969071 9.794265200 -0.172536770 -0.033262074 -0.438638095 0.881317944
11.694297519 -15.055883248 17.782494948 0.556944104 0.430059717 -0.607805830 0.368013555
8.222585849 -20.560092956 22.012066302 -0.897227405 -0.005861258 0.298752800 -0.325108280
12.363065856 -21.375524877 12.300046783 -0.153575178 -0.968688694 0.168344610 0.098574698
4.436339165 -20.509417159 18.935505482 -0.782623716 0.120548129 -0.495363650 0.357187797
7.710966844 -11.438126255 12.373116660 -0.504921545 -0.167306688 -0.846325488 -0.028211233
9.941575488 -15.090948652 8.154358401 -0.093103325 -0.792638356 -0.187681140 0.572566151
8.552355732 -23.767233965 8.561182582 0.482931407 0.230508730 0.833439079 -0.137921292
2.151945993 -14.070766619 13.467503934 0.268522237 0.496024191 0.437574677 -0.700274384
0.154020963 -17.402355119 12.748489799 -0.227098812 -0.945581766 -0.159389906 0.169988561
4.284165286 -13.345080341 14.543322250 0.125190029 0.109341445 0.936918587 -0.307498727
8.967092470 -23.677233837 14.617301190 -0.390747493 -0.191653178 -0.824756127 0.361057872
8.764676925 -16.231142276 11.978113987 0.126494681 -0.757290006 -0.546968479 0.333671133
6.467737275 -25.501411731 12.239610273 -0.498103961 -0.242241130 0.335414858 -0.762042356
0.527298757 -25.842858304 11.138166806 -0.154677879 0.207833045 -0.610384626 0.748539102
-1.881541222 -24.271228577 10.484027853 -0.463751736 -0.067607841 -0.874842486 0.122532166
3.952306965 -22.737578291 18.781708348 0.689608641 0.198401998 -0.598359017 -0.356430998
1.812258074 -12.713120547 18.411015742 -0.299752630 0.043494760 -0.586319655 -0.751322719
5.383597407 -25.603629221 6.538281231 -0.427778627 -0.568623751 -0.613316016 0.342805982
9.201031306 -20.454783534 6.618060195 -0.905922682 -0.403749008 0.077706716 -0.101254620
11.120038345 -18.084741295 20.199575803 0.783643911 -0.511465101 0.073314800 0.344863178
14.339882535 -16.962122042 10.621337672 0.456867674 -0.585757134 -0.669262688 -0.015746815
9.043828881 -27.301068550 9.731778307 0.202383022 -0.919437066 0.184161540 -0.282420115
2.505995450 -14.141520118 6.173810996 0.545139593 0.117708805 0.335422223 0.759249230
11.231963570 -15.101368674 6.577210095 0.798240601 0.415976644 0.408012766 -0.152646511
4.572154901 -26.488726698 17.036347022 -0.698891763 -0.055612204 -0.144077581 -0.698354664
5.079294079 -21.508950348 3.518341340 -0.382400882 -0.865032621 0.186345023 0.266014402
7.581479522 -28.504263036 10.138450519 -0.638530533 -0.471063530 0.185720550 0.579556543
3.867597645 -12.893098411 18.747991151 0.327048710 0.361261773 0.290097590 0.823633693
10.887993750 -26.757931815 17.423750332 0.753836503 0.602951709 0.017735087 -0.260509558
9.804358045 -21.952747924 20.220891824 0.345500156 -0.908725806 -0.071083247 -0.223146195
3.852783073 -21.846477641 8.661724951 0.863228502 0.150077890 -0.188897192 0.443430977
10.751607581 -27.876534097 12.573109013 0.482691351 0.655407317 -0.245953067 -0.526267420
-1.444741658 -21.275593093 5.868679873 -0.096327489 0.344728415 0.929976115 0.083831735
0.107410805 -19.974284982 20.349086528 -0.022850919 0.565245130 -0.311897625 0.763345040
6.467285479 -13.207395474 10.092424077 0.564728050 0.515408694 0.578645588 0.283910888
4.683489392 -15.555808356 14.302223762 0.138160056 -0.681495699 0.646074921 0.314742130
3.376851043 -16.725726390 13.187419766 0.213356233 -0.728351226 -0.649589812 0.044907523
4.463325326 -20.558274327 5.437204636 0.510810648 -0.100724123 0.563733761 0.641195274
12.969724586 -21.940582008 16.273116175 -0.148678828 0.146007098 0.470406239 0.857493151
1.925509744 -14.974793042 16.171064189 0.617715491 0.144787812 0.698211649 -0.331609040
2.567692378 -27.261223587 7.871485281 0.367235947 0.015930108 -0.655738535 -0.659462633
-1.032775016 -15.455792628 12.587765664 0.365499145 -0.023850386 0.352250135 0.861255697
6.689884075 -14.796699928 13.103441025 0.669733986 -0.085357014 0.727442841 0.122464203
3.017761180 -22.302449510 21.025493934 0.865534697 -0.324200513 -0.286080190 0.252788134
1.767432742 -16.754157382 16.756710442 0.038672064 0.611753313 0.436470749 0.658601276
1.490181563 -21.901796250 7.782521373 -0.360206614 0.027153344 -0.564924256 0.741872278
3.305268661 -15.915013538 4.692736763 -0.106926305 -0.076003658 0.494405582 0.859274886
