9.897554831 -13.376166822 -10.617085067 -0.216908518 -0.111038283 -0.417819286 -0.875241817
14.096100005 -14.988359910 -11.528409733 0.595396782 -0.777424939 0.169226878 -0.111693332
7.758413562 -18.060403685 -6.431517799 0.608948898 0.501694487 0.078621605 0.609345981
6.585243753 -13.607483409 -10.878532832 0.315979935 0.821608501 0.043256871 -0.472488089
2.387293267 -20.170007146 -11.146471403 0.179809068 -0.035701444 -0.418771989 -0.889395372
5.448296848 -18.238495179 -13.298891412 -0.821071349 0.096374969 0.495654144 0.266234249
11.397084894 -16.531922361 -5.657890942 -0.430100924 -0.493091789 -0.054513605 -0.754255891
7.058148582 -17.304644542 -5.830548931 0.271228945 -0.841652358 0.323597805 0.336660999
4.750283084 -10.348087744 -16.040235007 0.910601653 -0.107138824 0.124121182 0.379367677
7.918589719 -13.307704447 -8.193783266 -0.029651640 -0.567655061 -0.180217303 -0.802751665
14.605917783 -19.817992083 -15.166026392 0.472060317 -0.178492155 -0.751510254 0.424890511
3.950227462 -13.263181719 -18.292447956 0.269077415 -0.224911195 -0.755326771 0.553618793
6.695054965 -16.723275612 -3.714954771 -0.105863140 0.574118518 -0.635333368 -0.505502160
11.826981802 -13.717579487 -5.778924981 -0.055478411 -0.441079511 -0.885609261 -0.134414460
8.330859112 -24.242370992 -13.990442128 -0.691678790 -0.212149396 0.051300169 0.688434004
7.408912256 -20.202312148 -11.960847525 -0.362204980 0.366398041 0.772429733 0.371365501
3.612842728 -12.834511439 -15.460198737 -0.795791294 0.022082139 0.259482031 -0.546715348
5.090242589 -7.791245176 -9.455920052 -0.510953400 0.691166368 -0.491899568 0.138746136
4.818290952 -23.164441326 -8.891297934 -0.404373706 0.827180892 -0.370701134 -0.121796330
5.430721706 -7.481302951 -9.403973812 -0.091282499 0.641998481 -0.519805854 -0.556154052
3.351004981 -8.066637785 -9.113828293 0.531859824 -0.363774827 0.764544387 -0.016275233
7.979421254 -9.650730999 -11.808928632 -0.793034764 0.436823022 0.419170700 0.067656743
4.214356962 -22.685542670 -14.961151010 0.088641481 0.916014758 -0.140418099 0.365160798
0.998903036 -16.466607654 -12.161257481 0.995544517 -0.005234005 0.003257305 0.094090961
7.523854937 -8.535952031 -7.178345454 0.244180941 -0.282703109 0.320627111 0.870432580
6.694320075 -16.252900909 -10.425478514 0.134125548 0.173646336 0.968225697 0.119984527
14.546051383 -17.543834565 -9.584273125 -0.449243828 0.682745016 0.021484665 0.575827783
2.426980030 -19.737052728 -16.604466001 -0.238647640 0.343511961 -0.030541357 -0.907807282
5.944859441 -23.630553796 -13.721530945 0.304200467 0.811798256 -0.363356953 -0.341199929
1.571213888 -13.314067983 -5.370230731 -0.932589628 -0.106527347 -0.284776070 0.194502185
8.449167775 -19.080822581 -13.696206799 -0.852262713 0.486869686 0.188848198 0.030700718
9.469994818 -7.690877980 -16.447790384 0.575154395 0.010701504 0.007944228 -0.817936299
9.644641174 -16.429423642 -4.056387404 0.408290032 0.116889493 -0.858139053 -0.288502099
9.652899149 -7.663831396 -9.306265961 0.181003543 0.427033212 0.486810952 0.740199602
8.832730457 -23.426128093 -7.779354781 0.446624029 0.471329889 0.477205267 -0.592157281
3.722884201 -18.107033819 -11.625252058 0.597826167 0.517865106 0.541983678 0.284030455
-0.483575929 -17.397753536 -12.818514380 0.072828437 0.842018722 -0.503935715 -0.178183293
15.088390824 -8.944108339 -13.154158227 0.459229478 -0.196516341 -0.431821679 0.751012418
6.669165169 -13.915129049 -7.090091007 -0.179514358 0.376697644 0.908661182 -0.014433885
6.819724876 -12.988145213 -7.569481302 -0.230212692 0.088461197 0.103642987 -0.963553249
12.139747788 -8.622112148 -10.517585979 -0.126449139 0.403194010 -0.364150367 -0.829963684
3.001791922 -20.383220883 -9.726499888 0.636837067 -0.549292113 -0.000577098 0.541032708
3.218737878 -16.757386157 -18.195263069 -0.531628378 -0.759611500 0.256268771 -0.273290970
13.381201045 -17.849046026 -12.293269695 0.669799917 -0.001416582 -0.555681721 0.492528059
7.017837423 -11.086406786 -11.738605044 -0.030468151 -0.739111272 0.599165899 -0.306245727
11.709842532 -16.498522357 -19.491670856 0.342345196 -0.282212243 0.887025583 -0.127834389
7.564367082 -13.485965142 -8.581969238 0.310825605 -0.204699264 0.370742692 -0.850902762
6.296721516 -10.073011224 -9.376092579 0.032373095 0.075757394 -0.081261706 0.993282102
10.664888086 -16.405801547 -17.380668284 -0.196644823 0.895285106 -0.040668729 -0.397670023
14.679354902 -12.184868483 -10.573710806 -0.493326120 0.554145475 0.663234619 0.098346178
