17.378770141 16.942615359 11.454205173 0.705486981 0.264729622 -0.657374741 0.008049617
24.566275037 20.590892235 1.544585414 -0.063735070 -0.656254207 -0.113487573 0.743228651
15.405173692 29.842857924 1.141717719 -0.874811617 0.314292521 -0.229873107 -0.288241566
7.662136491 18.985941055 3.362275015 0.845123518 -0.069329140 0.415100489 -0.329622957
10.274031742 21.126444739 -1.959787905 -0.001837849 0.204595264 -0.128153374 -0.970419555
8.250138053 27.244888530 9.086327117 -0.468571341 -0.354552516 0.805417332 0.077693838
17.362086188 27.082349449 -1.178677704 -0.288778441 -0.514593858 -0.200346113 -0.782087980
17.337940804 17.178142480 6.215751461 0.205780645 0.948131837 0.237977886 -0.045462849
10.010646454 20.802808790 7.940500360 0.139990456 0.136085943 0.234195487 -0.952384251
14.272677531 24.507837184 5.088714329 0.305523844 -0.838557978 -0.447500892 0.056733150
21.417566367 19.023967137 0.889030678 -0.213085738 0.547935389 -0.672153963 -0.450078135
21.160335421 27.074649488 -2.456331359 0.112416757 0.393750773 -0.910859444 0.051554579
20.002478165 20.103850824 -1.040964801 -0.715176308 -0.178955087 0.498412933 -0.456160579
18.867306759 29.563750301 11.276913434 0.965030902 0.227040366 -0.075810151 -0.106868386
15.791282709 17.249356565 -0.490521222 0.781555883 0.384867912 0.419133077 -0.255684484
14.078381702 22.455678787 -3.153602649 0.847313008 -0.146521355 0.278359908 0.427911113
12.700188420 29.044885501 5.710486708 -0.472603416 0.053511055 -0.701431830 0.530825740
13.046484046 29.345547668 10.952349711 0.682583726 0.639916742 -0.350718948 -0.039777381
11.671842279 20.847668089 5.332074730 -0.706611308 -0.597763238 -0.139902469 -0.351862004
13.099413768 27.441747483 10.699128051 0.622936524 0.571547295 -0.391414243 0.363426287
9.561209393 27.722947955 0.542083672 0.749275530 0.641530402 0.072617309 -0.147484404
17.004795027 26.984465431 5.262087169 0.959242956 -0.262937679 0.103052510 -0.009844182
15.511142401 28.276552132 12.052480306 -0.024317317 0.953867780 -0.005765469 -0.299185036
17.084504456 26.576856522 -3.864710115 0.881408331 0.371454476 -0.182489528 0.227680692
19.222322073 30.063841960 3.845797789 -0.691737583 -0.629887290 0.350483053 -0.043620504
14.839425543 18.327510820 12.398969998 -0.718934531 -0.050737438 -0.608432209 0.332218450
21.678977109 23.848623352 1.492556698 0.382540050 0.143006713 -0.813760762 -0.413528248
11.079669133 18.779787871 7.590361763 -0.649658172 -0.395416321 -0.648226813 -0.037312076
16.760612206 26.736116849 -2.248481011 0.204171578 0.513831904 -0.121056089 -0.824400488
15.703373021 25.655890595 -4.407987735 -0.080964150 -0.472106359 0.321818289 -0.816696627
15.380906331 28.751788907 -2.707620906 0.397733221 -0.224338441 0.171309153 0.873002705
17.267632322 23.349793629 10.490363440 -0.667002070 -0.591374929 0.352814646 -0.284439375
19.494977612 20.223458896 3.063177037 0.976049118 0.094976250 -0.151876806 -0.123454715
12.564306825 23.608450646 1.257424426 -0.590082901 -0.758769744 0.003674534 0.275784596
22.106291979 18.486115691 10.063318717 0.420473388 -0.573575435 -0.491580768 0.502555170
18.491978648 30.724086195 0.345928136 -0.349718222 0.342994895 0.150005293 -0.858807359
16.608247654 14.550490829 8.295069660 0.787032083 -0.269666394 0.267836056 -0.485926314
21.705162710 23.407702424 9.606971222 -0.070447473 -0.728811921 0.361826471 -0.577019880
11.750407253 27.056231358 3.014274361 0.449897497 0.150509771 -0.433070236 -0.766413218
12.754921397 25.819243759 -4.445464758 0.713873659 -0.197418909 0.286268707 0.607832543
19.996150774 21.048117633 6.814113210 0.241842144 0.158387222 0.746969128 0.598717787
17.297210900 18.512134096 3.065516434 -0.373780331 0.736045306 -0.558136800 0.083719078
9.805843792 25.314356214 -0.826216507 -0.568688298 0.451120902 -0.448945087 0.521087191
23.387023207 26.089240230 -0.866227237 0.667825454 -0.533309133 -0.304854267 0.420302756
16.651297706 26.501626880 13.712768446 -0.583491523 0.354444233 -0.581743888 0.442132307
14.996426127 22.620766631 1.410038447 -0.365391071 0.104266143 0.923154784 -0.058336796
18.121362829 21.876646254 12.980496843 -0.103562353 0.709895616 -0.556312641 -0.419331968
13.023264218 16.434026515 7.647217193 -0.045413118 -0.115764822 0.681361806 0.721305930
14.597404431 23.186035455 10.668317250 0.381645844 -0.567235526 -0.473386558 -0.555423689
14.097977899 17.581054905 3.407945696 0.152216775 0.669593625 0.516653638 -0.511413189
