5.824995086 23.542546036 -3.532547656 0.875404649 -0.358558710 -0.250401637 -0.205915934
13.801096926 18.561824816 -0.987151849 0.494833100 -0.396989071 0.637798681 -0.436752473
15.550960992 21.393330066 6.727228272 -0.964756133 -0.249773197 -0.014740447 -0.081496455
7.406312334 22.960654367 -6.278541444 0.642627089 -0.599920278 0.004581839 0.476555445
9.672079720 23.128035445 0.625742384 -0.657942502 0.665573694 0.139969660 0.323313805
14.531829971 28.773662762 -1.918735699 -0.396594514 -0.201554472 0.736494766 -0.509572414
9.334354514 20.870731542 1.850570360 -0.642606347 -0.191531727 -0.122074487 -0.731758499
14.301707285 24.596890310 -5.896212928 -0.408391015 -0.414584999 0.394576325 -0.711087605
9.568175958 27.615936691 5.475279028 0.423034902 0.822268375 0.266595442 -0.271740798
15.905966192 19.075667537 -6.751332974 0.195404193 0.954913494 -0.176150479 0.137580626
13.820038948 24.689212746 1.995126939 -0.755937215 -0.482215381 -0.328837837 -0.296467419
5.354516882 17.566878085 -3.485464395 0.891304233 -0.290722472 -0.342782406 0.059644198
4.194616199 28.407223432 0.649918172 -0.319118932 0.527320393 -0.781988997 -0.092679659
7.925089280 31.708474012 -4.818358117 -0.941422290 -0.058685427 0.244132047 -0.225121382
14.682960154 22.497659983 5.813580615 -0.607369116 -0.756933530 0.240899433 -0.011038644
8.724603747 22.767358040 -10.809116116 0.043802488 -0.989942696 -0.045123557 0.126722788
9.072811768 22.987002466 0.844437814 0.655664464 -0.747639429 -0.003523194 0.105484514
5.133300182 22.921163590 5.398046235 -0.374588400 0.286726315 -0.822199519 0.318527082
5.272587660 19.215792800 -5.594555198 0.322198652 0.584140804 0.272655484 -0.693272340
14.143588881 27.192792641 -9.423597746 0.550853151 -0.462725007 -0.507138899 0.474611958
3.012961550 30.120228170 -0.540204974 -0.240051004 0.565299747 -0.699179007 -0.366006048
7.442507450 16.718868673 -2.307347786 -0.231996114 0.287587682 0.122804248 -0.921081020
18.540093100 24.464513377 -3.894527328 -0.073271749 0.020865731 0.077335842 -0.994090056
13.975865172 27.919582070 7.407703908 -0.416657109 0.310223252 0.035067042 -0.853773208
15.633184432 30.364285121 -0.941929162 -0.635582325 0.028268673 -0.284235861 0.717248887
8.969229070 20.333948764 -5.274486029 -0.902811753 0.222986570 -0.155883598 -0.333028876
5.310879209 27.171568692 0.158907120 -0.588778160 -0.504168338 -0.563411856 -0.285869979
2.692267083 22.138797778 -0.548597858 0.083286438 0.535021194 0.279165566 0.793020982
6.470123615 18.056679095 2.684378912 -0.237159737 -0.598693813 -0.753216158 0.134113372
14.198601838 20.383836742 -5.239472628 -0.577634915 -0.186267797 0.192306606 -0.771142258
4.999053231 18.295343795 0.753196449 0.109483640 -0.594483353 -0.671276846 0.428940873
3.395871764 25.746598861 -3.799210734 -0.902432236 0.408745301 0.015051488 -0.135339543
15.673435233 25.204635380 -3.810577639 0.607517289 -0.297977178 -0.615282579 -0.404425139
3.559509957 20.798278214 -0.319328237 -0.674526441 -0.058787912 0.506684487 0.533693631
8.009336742 24.222713852 7.834393886 0.529190223 -0.117063788 -0.563810145 0.623194911
11.157073737 25.790336096 -10.796221864 0.593434615 -0.394969682 -0.679047539 -0.175296173
18.443554756 22.636518491 -2.896072163 -0.159063158 0.181462811 0.372706965 -0.896024374
9.377389575 27.633857358 -7.313931758 0.579899198 0.212239029 -0.746228974 -0.248623880
14.660223823 26.844168330 6.935568423 0.973975358 -0.039790952 0.016484552 0.222524024
15.095076623 27.794393679 6.568933232 0.277122994 -0.488290493 -0.264870687 -0.783976250
7.861890790 22.066683637 -9.995153045 0.106614669 0.284841602 0.067809740 -0.950210720
15.533382360 18.905873045 -7.450184972 -0.649739685 0.047174473 -0.101813391 -0.751829066
11.159072966 31.960942698 -5.964247402 -0.494787989 -0.610858407 -0.609451736 0.102982693
10.050659916 16.741928948 -6.567633447 -0.651294323 -0.619203050 0.360128839 -0.250420659
14.363469689 29.875745469 5.194687820 0.354195686 0.837381162 0.248233459 0.334242959
9.034439472 18.249848797 -3.253639332 0.117245308 -0.027610950 -0.881087844 0.457356955
16.576062906 22.566294582 6.349985545 -0.128542374 0.537877205 -0.515094018 0.654861148
10.420631492 25.540576221 7.940882937 0.698429340 -0.278574220 0.622229095 0.217770094
11.730533914 32.120333934 -1.901384426 0.035573258 0.955792216 -0.290568087 -0.027676160
8.652133131 22.781301082 -3.494869772 0.752383214 0.183868214 -0.389259666 -0.498586895
