9.644123798 -18.598356586 -5.040021962 0.192196447 0.659493778 -0.687810853 -0.234616096
5.191679796 -10.235389767 -1.891283480 0.334748862 -0.285730893 0.877395533 -0.190992500
8.639946906 -19.384565247 -6.204787316 -0.100852023 0.551268316 -0.639415136 -0.526384268
13.656079549 -19.898107624 1.231050702 0.175334972 0.649909200 0.341287264 -0.656047774
13.064747610 -16.283980058 -10.564684264 -0.216006787 0.382103751 -0.312496095 0.842427434
16.747992767 -13.620141201 0.263681232 0.950283818 0.092001141 -0.012797249 0.297208153
4.978724468 -12.000531980 -9.542552427 0.578221648 -0.558662752 0.412938394 -0.427828865
13.478253265 -11.861550968 -8.653492451 -0.266470052 0.925973152 -0.224057203 0.146170455
14.414038731 -5.907605799 -2.256890241 -0.231205281 -0.477601451 -0.193118894 0.825315737
17.463756708 -4.599392285 -3.617354731 -0.098859282 0.709461893 -0.097982405 0.690861862
7.871000727 -7.547925801 1.938487958 0.120111069 0.732197574 0.657856108 0.129171919
20.013564727 -13.186005633 -7.677515730 0.919384469 -0.356503279 0.002624975 -0.166224906
13.862329507 -9.039717249 -0.844151831 0.846136603 -0.463862032 -0.022330532 -0.261507577
17.005172444 -9.887597422 -10.192749125 0.014425148 -0.858736738 0.502225950 -0.100658952
19.716939814 -12.976265524 -8.529790227 0.288367312 -0.094828231 0.417320572 0.856560237
21.511165906 -13.004425615 -0.350708198 -0.782338105 -0.607306043 0.138298393 0.000118436
10.866589928 -12.252398536 -13.664074075 0.721401004 -0.033400414 -0.540083462 -0.432174568
8.520046607 -18.240864219 1.315246679 -0.981022738 -0.015730186 0.042331350 0.188560351
3.608518472 -16.622169477 -1.673229613 0.678134757 0.032951303 0.575663770 0.455695828
16.147874174 -16.696848773 -8.858622560 0.426540942 -0.318082801 -0.404801591 0.743654374
17.334316598 -14.249796905 -5.661305634 -0.462508715 -0.541552283 -0.657884481 -0.244938407
16.677974484 -15.213556192 1.726849946 -0.194720402 0.270934521 0.102424571 0.937116672
14.425457862 -11.035471714 1.715171648 -0.537040550 -0.194968943 0.581130035 0.579536403
10.735444738 -12.239305685 -7.412159571 0.889814353 0.138951214 0.423613083 0.097339267
7.225270560 -20.134207320 -4.880545763 -0.968441594 0.092600895 -0.000608963 0.231399183
15.062621763 -6.944060075 -8.084647952 -0.897563164 -0.305871353 0.271514836 -0.164629206
15.333211777 -9.137758280 4.184997793 0.704538259 0.075285232 0.420666535 0.566566538
10.998112698 -19.825561927 -5.845240639 -0.896401120 0.023589815 -0.359200752 0.258618200
7.674465625 -15.456002070 -1.681851725 -0.203164298 -0.254026881 0.938038265 0.119494038
15.651773610 -14.822714612 1.852800672 0.340892758 -0.481047652 0.495551146 -0.637819994
21.404555250 -12.076390283 -8.492343336 0.241979826 0.910737338 0.268972844 0.199140339
3.373118875 -15.545644704 -5.996379559 -0.798740518 0.213800836 -0.261622641 -0.497851766
10.142686300 -8.192036917 -4.570407922 0.200155640 0.348726767 -0.262926946 -0.877038644
8.728973469 -15.550345080 3.761179599 0.196882836 -0.217048646 0.878972235 -0.376211169
17.305395000 -16.523015792 0.561227088 0.561192338 0.459366297 -0.688368993 -0.013924580
7.956804170 -8.747943687 1.586080922 -0.332181593 -0.432056045 -0.666412554 0.508799834
15.401556007 -17.276982292 -7.321543824 -0.145959137 0.185652872 0.323734053 0.916201509
13.158933290 -8.804380895 -4.580747962 -0.238902489 -0.968651868 0.054612887 -0.040701249
8.359183280 -12.517213970 -6.303280669 -0.164262434 0.274136795 -0.611244855 -0.724048753
11.315496633 -14.836307349 -2.150265849 -0.871168066 -0.477302765 0.095186462 -0.064713281
21.128043867 -18.340953270 -4.551075382 0.100415549 0.427685388 0.245780854 0.864056537
14.282237224 -20.527468833 -0.090224616 0.600047191 -0.553761302 0.184285789 0.547111083
13.979944488 -12.076006384 -5.236940812 0.590421744 -0.573921825 -0.211205392 0.526695535
8.160828135 -10.381983027 -1.758262322 -0.333651713 -0.862220143 0.250204208 -0.287490545
7.980468777 -9.909787623 -8.901176746 -0.320992098 0.650504280 -0.171321106 -0.666676334
19.618944355 -12.201348792 -10.790058904 0.576993981 0.237576467 0.678612578 -0.387453657
9.366151460 -12.213406045 -12.345763791 -0.375887644 -0.063915435 0.360024338 0.851472708
13.368780864 -20.888140955 -4.179886631 -0.589656732 0.277687962 0.751724124 -0.100524505
9.585402167 -16.327897931 -4.462632864 -0.817130223 -0.521910628 0.095443150 -0.225384338
10.466275513 -19.317210605 -10.249053125 -0.002513867 -0.923656791 0.223900844 -0.310998754
