10.575130933 -25.710518461 3.949027103 0.453586793 -0.101721744 0.787045211 0.405550914
0.346641430 -23.194093363 -6.053338979 0.253705869 -0.901290093 0.351030667 -0.009325805
10.850106798 -26.293462433 -0.184350774 -0.041825063 0.692127567 -0.463311461 -0.551862832
11.822436607 -29.322118577 -5.998846983 0.030408375 0.801646167 -0.596787595 -0.016832113
1.546288713 -24.999411000 2.276430193 0.281384355 -0.948848447 -0.112630850 -0.088452027
10.092696021 -19.150989216 -11.453339182 0.689784008 -0.228263238 -0.126635882 -0.675320124
-0.352417998 -23.074564877 -1.717034774 0.119589516 -0.187357952 0.864931368 -0.449987859
3.085461234 -17.551862159 -3.704084924 -0.051796650 0.306382544 0.797669648 -0.516884876
-2.307492066 -28.234064684 -4.742618976 0.022366753 -0.542236067 0.182678909 -0.819822049
3.156458967 -20.049616013 2.935474615 0.034714224 -0.588836095 -0.620586277 -0.516662026
9.210013082 -21.154848700 -7.871023050 -0.314350056 0.017074163 0.689972456 -0.651790246
-0.471742316 -17.914942890 -1.235128455 -0.053311931 0.578080134 -0.805186832 -0.121059332
4.164283190 -29.864517947 -6.003419900 -0.162546722 -0.074633515 -0.983424413 -0.029746013
2.707486422 -27.914561429 -3.843544584 -0.700636194 -0.027458459 0.648974161 0.295275287
12.252459016 -22.566763954 -5.133414892 0.474868483 -0.711933150 0.073814699 0.512057129
7.633866301 -18.430306482 -0.655059222 -0.435996253 0.457126842 -0.330576999 -0.701185543
10.848194916 -23.653369160 -8.334549790 -0.025540738 0.762621441 0.442123082 0.471469393
5.620373103 -18.390971285 2.014479120 0.122336611 0.364360706 0.548580650 -0.742518889
12.885269352 -23.646023496 -6.341118466 0.689629110 0.090940122 0.379601101 0.609954579
6.162950669 -20.477649301 -9.974144718 -0.340895329 0.729414117 0.530012062 0.266144010
4.420071031 -19.132377012 1.095288324 -0.085338921 -0.221581367 -0.149534346 -0.959822091
10.955201500 -19.197399329 -2.777961422 -0.538063450 0.668680187 0.112388722 -0.500722783
7.290998384 -22.547306383 -7.405582209 -0.478714987 -0.825964147 -0.173167600 0.242132548
9.444425388 -22.196353851 -8.042634055 0.954499646 -0.057402997 0.273530973 0.104000620
8.143958120 -31.121410963 -3.165146622 0.949980775 0.304674829 0.058296518 -0.036211754
0.250423282 -27.314620827 -0.787396858 0.893501128 0.088539812 0.135587004 -0.418846750
-2.546302812 -22.191896573 -1.880533676 0.436697583 -0.584357194 0.200496610 0.653928896
7.494521667 -25.005793532 -6.325081508 -0.351805077 0.219865221 0.615972817 0.669678999
1.621510210 -24.545040787 -7.976975880 -0.423454107 0.733887338 0.484379734 0.217881316
10.445165794 -27.640893008 0.664008804 -0.262126902 -0.950231513 -0.102460114 0.133609446
9.144407225 -15.608192171 0.683539265 0.495575251 -0.804759572 0.002279061 -0.326744561
5.521518045 -29.164129013 -0.842644010 0.855225852 0.091734855 -0.506454200 -0.060643234
2.311894391 -17.510572070 -0.476901776 0.345568505 0.592060923 -0.417379885 0.596523514
5.402160796 -17.965405563 4.730352807 -0.170694416 -0.340618712 -0.693989875 0.610917640
7.819532680 -15.523408125 -0.344499827 -0.802910379 0.316769007 -0.350856880 0.363169064
2.172181405 -15.671590916 -3.731023355 -0.043866181 -0.569762099 0.763827551 0.300023969
8.639421152 -16.769473532 -9.611119500 0.375514171 0.496837155 -0.704254437 -0.340833736
7.376989107 -23.913992103 -1.580087231 0.228911358 -0.725340376 0.380152287 0.526274803
6.836149038 -30.326160553 -2.116506250 0.760126284 0.533443503 0.058860333 -0.366307962
3.282515243 -22.246263747 -3.434486410 -0.015205017 -0.901847408 -0.066775938 0.426592351
3.019658783 -29.065949503 -2.109836906 -0.661942348 -0.711479341 -0.025022156 0.234527969
8.989957746 -22.211481796 -11.431203780 0.059720679 -0.556659219 0.825897648 0.066760981
-1.410123783 -18.728426370 -0.072395868 -0.704589126 0.003796105 0.148826539 -0.693823043
9.447947861 -27.743186765 1.344545171 0.335115109 -0.025870890 0.874070104 0.350756347
-0.130693056 -18.662947520 -9.103786658 -0.544493026 0.403126914 -0.393077215 0.621696340
-0.279921995 -26.784860520 3.244027026 0.715558678 0.164932594 0.589257726 0.336969362
1.838474883 -24.104809255 1.791487496 0.382354647 -0.705304815 -0.445746281 -0.397064598
3.314966365 -25.162903518 3.819321797 0.508828044 -0.220064934 -0.502976085 0.663084085
7.218863145 -27.924369819 -9.863268889 0.637127218 0.667908924 0.247406056 -0.294545107
10.087442200 -25.560624552 -9.432470287 0.507170563 -0.765958561 0.298503466 0.258807231
