12.188497183 -11.711947786 -21.636184754 -0.298352941 -0.522338916 0.614623559 -0.510279786
7.283754727 -14.455222178 -9.498104775 0.904521023 0.014296667 0.007055094 0.426130908
19.332493352 -13.836636449 -22.538036380 -0.841007319 0.262741744 0.158999451 0.445412887
16.068099223 -7.850932293 -8.423169346 -0.785642659 -0.607051740 -0.082988687 -0.085829337
13.241916478 -21.853340196 -15.918062787 -0.311462070 -0.047263560 0.175357963 0.932741722
16.713980179 -18.205774699 -11.930100218 0.599550909 -0.451803632 0.057252972 -0.658129382
8.378850250 -12.539446784 -16.027955150 0.288748825 0.373529253 0.263487474 -0.841233835
17.456988182 -6.575412751 -13.271800371 -0.428013332 0.461534526 -0.754163312 -0.187158134
18.788656962 -20.183618151 -19.787820018 0.141440497 0.414021761 0.569857931 0.695587885
11.196985995 -11.853516256 -6.564418707 0.191347339 -0.292617527 0.534042578 -0.769778997
20.297739085 -11.017033867 -12.861934316 -0.692172996 -0.717354156 -0.008472471 0.078916257
9.932243797 -16.580622486 -10.508756448 0.382890401 0.894053243 0.036193582 0.229681877
15.437261020 -4.540789503 -13.938702962 -0.942167793 0.234972696 -0.033871128 0.236559565
11.315319729 -11.837467861 -19.807258630 -0.202337054 0.307133211 -0.928288097 -0.054864529
18.963501335 -13.275963198 -11.803057723 -0.581749962 0.670067195 -0.202597831 0.414163078
20.157909928 -18.560955143 -10.854404077 0.151041468 -0.792711794 0.068124296 0.586646031
9.594928211 -14.516506934 -6.435917184 -0.396237449 -0.159149562 -0.546070895 -0.720745363
18.584892607 -8.673133053 -13.807311661 -0.656454439 0.328177412 -0.605485191 0.307822741
14.776471881 -17.165433020 -7.824065121 0.264490013 -0.118533537 -0.494674662 0.819323997
21.268746821 -10.032225564 -8.164427128 0.016595852 0.479980115 0.764850165 -0.429357533
18.050730044 -19.110258033 -17.357934347 -0.385969710 0.666373088 -0.519278611 0.370572548
10.288481580 -15.465828957 -11.929129910 0.139012852 -0.670963858 -0.341895731 0.643109817
14.560098115 -12.681251112 -22.314631960 0.413804786 0.510218835 -0.742353997 -0.131730341
15.671961894 -21.763333332 -13.376378206 0.431792850 -0.598594408 0.310791698 -0.598872432
12.320941158 -8.245904742 -16.425715790 -0.132346811 -0.838290300 -0.500239540 -0.171796671
21.801107837 -8.165734934 -16.211610719 0.460524026 -0.765358344 -0.072599159 0.443704394
9.107800150 -11.144450296 -12.940003624 -0.389445268 -0.222060396 0.524763185 -0.723633307
7.870572332 -9.051109668 -18.607025467 0.474239355 0.233138457 0.724393141 -0.442716695
18.069444526 -20.591252815 -12.343269818 0.103982816 0.209243997 -0.377205100 -0.896170093
19.012070071 -11.420866828 -18.123634541 0.806289281 0.530024386 -0.093366869 -0.245467663
13.382540084 -11.116976793 -20.077408678 -0.498685955 0.316707716 -0.667461882 -0.453324582
10.620908111 -12.198031212 -6.049206329 0.058329203 -0.065040806 -0.881350773 0.464314778
20.355228997 -19.781296667 -18.553981000 -0.117407362 -0.411346818 0.871476190 -0.239871959
20.914915157 -7.185540753 -15.883965119 0.428504331 -0.165135831 -0.828210248 0.321219522
20.899970677 -17.018809847 -7.972446111 -0.599380578 0.645711646 0.320112498 -0.348320802
18.950847219 -8.453681000 -17.893894933 -0.126881379 0.954107537 -0.050870428 0.266443471
17.336488783 -5.408622330 -16.966328580 0.429532118 0.286822882 0.596444950 0.614400697
18.380340718 -21.559277806 -14.545633676 -0.215698165 0.017008389 0.138961085 0.966371995
13.443156030 -5.655342630 -15.561898749 0.505723184 -0.104869786 0.116912916 -0.848279293
18.269186609 -10.261234591 -13.934051370 -0.191583515 -0.344721984 0.608565498 -0.688556857
19.064903606 -18.803495413 -15.247110924 0.057571513 -0.870622611 0.242880065 -0.423923418
12.387808418 -16.925123174 -6.563075553 0.390327898 0.346928329 0.794224117 0.310633093
20.079874123 -13.621898793 -15.839692271 -0.497669003 0.149073821 -0.572786690 -0.634048868
11.335381026 -9.172325316 -20.246134853 0.459056408 -0.165307636 0.397000661 -0.777387339
16.618757516 -16.255842810 -8.247891085 0.280523799 -0.351036303 0.321874232 0.833352801
15.419140456 -13.953406654 -12.985835129 0.678748168 0.041583213 0.005780900 -0.733170064
15.533396509 -13.247181110 -14.803266663 0.288136820 -0.706802642 0.147433183 -0.629023573
22.656921178 -14.213814065 -11.358268180 -0.474578406 -0.800312914 -0.332778418 0.153405019
14.189307423 -18.910709320 -14.496128048 -0.096255785 -0.420934845 0.897806397 -0.086558386
5.676484832 -12.529079384 -13.879784383 -0.649466176 -0.267580730 -0.211954724 -0.679462607
