3.074096941 -20.724379325 6.758990761 -0.495821916 -0.412719704 -0.707262168 0.289142351
2.168721048 -21.911967076 7.544940825 0.546414446 0.022944607 -0.351651572 -0.759767050
9.818585716 -19.094097592 1.719928379 0.480158668 -0.099631673 0.807388395 0.328093223
-3.339470652 -28.013700850 2.047820649 0.130521092 0.619219854 -0.245312297 -0.734406491
0.629009995 -25.004804872 0.568950657 -0.295088534 0.040780565 0.843857095 -0.446278956
5.794437303 -26.640353793 1.547937120 -0.356218342 0.805357672 -0.063858018 0.469499379
4.516630475 -29.534650124 -5.433345125 -0.446504966 -0.013099105 -0.504831555 -0.738652036
0.071188315 -21.993740350 -7.511841347 0.869612463 -0.168525010 -0.062403808 0.459868731
6.683012170 -26.422931053 8.268692343 -0.368118933 -0.795386540 -0.469029324 -0.108904527
11.963945719 -26.477034727 5.575858108 0.521846940 -0.374476496 -0.011849912 0.766356774
9.818805055 -19.378019270 -0.294340550 -0.910270135 0.403874715 0.022581041 0.088224672
3.049227174 -31.154719519 -6.285480026 -0.011533023 0.174862682 0.450371515 -0.875474460
10.108146791 -22.652661837 -6.130238103 0.880399337 -0.408519944 -0.124310823 -0.206289316
1.127487596 -33.946486808 0.191292525 0.860510065 0.153960104 -0.266220322 -0.406134774
8.529322129 -27.596013067 6.579595070 -0.378146105 0.880418665 -0.159306280 0.237676265
5.362796574 -20.975507900 4.585143372 -0.307883625 -0.461218076 -0.038201543 0.831279858
8.704767311 -29.595032447 -8.426370265 0.305834660 0.542844037 -0.586134401 -0.517911167
2.661912404 -28.765962858 -5.059726131 -0.521287738 0.583896442 0.455354970 0.424235654
2.564163813 -15.541674163 0.221183502 0.340094062 0.166715709 -0.386880830 -0.840752713
-0.165184884 -22.513495873 0.336135946 0.782406476 -0.120456896 0.503516411 -0.346123483
10.776061778 -30.208109760 -6.580394929 -0.511333854 -0.843404096 0.097021876 0.133394063
-1.913310634 -26.714094927 -4.116980715 -0.484064875 -0.165862419 0.243422222 0.823963881
4.774027475 -24.990785578 0.693679820 -0.375787054 -0.616074206 0.143978560 -0.677131329
9.044773261 -20.418799650 7.392156374 -0.451345052 0.878554427 -0.138192300 -0.073025006
5.545874124 -28.403542439 -3.282672017 -0.380940532 -0.623147224 0.246747132 0.636936184
0.440266049 -20.252040681 -4.428727940 -0.042943436 -0.826936989 -0.155972754 0.538519802
4.082609604 -30.868453362 -2.812565916 0.011511012 0.304195686 -0.063349003 0.950431157
-0.868161824 -31.036457205 3.444992803 -0.893498729 0.276924670 0.243805012 0.255991923
3.956415476 -16.559854351 -3.019380200 -0.232362005 0.292420732 -0.754314369 0.539914666
2.722675663 -22.774196073 -8.898120754 0.808425267 -0.583612604 -0.005515528 -0.076252834
5.317315554 -27.074181644 -7.977295862 0.754619520 0.638242970 0.147302572 0.038694242
2.275357901 -32.499531488 4.096471476 -0.452288519 -0.410401688 0.742397590 -0.275411273
11.219946957 -29.700246955 5.072498714 0.425435706 0.694719217 0.091929486 -0.572641807
10.809653544 -30.856933093 5.069485136 -0.865487955 -0.413925304 -0.017873552 0.281561678
4.401089390 -29.141766723 7.483567056 0.924537562 -0.353674818 0.141552885 0.010353712
8.087599030 -31.650188484 0.778984485 0.594651162 -0.589972543 -0.104807024 -0.536039067
10.534309913 -25.843920837 3.977097584 -0.204405152 0.757577618 -0.612001724 -0.098734877
9.447352682 -21.050080457 -5.514443109 0.949006267 -0.133031332 -0.196873117 0.207197359
-0.183312391 -17.634516851 2.063382817 -0.503279598 -0.824186922 -0.257364957 0.034479604
1.937016978 -25.508670139 -0.662424083 -0.457984118 -0.287410284 0.729878500 -0.418238272
11.755717462 -18.345726144 -0.749858401 0.441196654 0.209653678 0.351294173 0.798738538
3.329827835 -23.763475618 5.132250383 0.635180799 -0.071739111 -0.443521980 0.628241280
-2.342161602 -24.929294234 -1.284924497 -0.572075912 0.169196565 -0.666182385 -0.447551900
3.166123450 -23.874559862 -8.930635207 -0.697550211 0.047724150 0.701813126 -0.136398111
10.487262719 -17.199117765 -1.234358277 0.474157067 0.722220368 -0.489051527 0.120005915
7.747108754 -23.169878773 8.024888262 0.251586509 0.699212959 0.642223884 0.188026461
0.126595188 -25.245646346 4.841435943 0.023740443 -0.243500703 -0.912733761 -0.327201590
4.049380677 -22.207668481 -1.219859967 -0.141809213 -0.134055457 -0.616866438 -0.762492675
3.899663204 -24.945674724 -1.644710975 0.636410255 -0.392310512 -0.438865427 0.498469244
12.673759183 -29.432310932 -2.278949475 0.529354820 -0.069861007 0.844334005 0.044754907
