32.185504216 12.806411073 1.459285873 -0.784229646 0.444028752 -0.336302899 -0.273354511
20.870408395 8.283044606 5.622487065 -0.855774980 0.416350379 -0.092325764 -0.292877958
19.811558656 7.401732869 6.969427664 -0.948211586 -0.103223997 -0.149566099 -0.260517902
22.364958398 17.065572966 0.747393907 0.130461039 -0.043419068 0.823962481 -0.549709498
25.119484359 15.263639867 6.195202880 -0.234048158 -0.430057412 0.775085838 -0.399392069
30.739273533 12.415995882 7.361307180 0.004190392 -0.229403673 -0.973191667 0.015949147
24.661736121 3.046391733 2.273950467 -0.220712718 -0.218873991 -0.898352961 0.310390125
24.944117958 17.981709115 1.034196218 -0.373957885 0.744667816 -0.542489092 -0.106446833
19.226433577 15.260609588 -4.056618095 -0.641813668 0.618913378 0.443020676 0.093563489
22.221005921 17.225993331 6.201738391 -0.223120008 -0.441206350 0.289388748 -0.819639293
24.253409888 18.508798310 -0.673231081 0.970496252 -0.092387796 0.078076071 -0.208580073
19.340227126 13.821350539 0.736815369 -0.571385893 -0.099099982 -0.169970401 0.796748027
28.595415096 5.752781993 5.949465839 -0.374744343 0.258999347 0.588172926 -0.668235456
19.262736571 7.370832612 4.505657890 -0.619359303 -0.470692500 -0.578232320 0.245947165
15.986199179 17.448504560 2.218090598 -0.820215421 0.343544692 0.361549279 0.280188913
24.946006445 18.743558755 -3.815452531 0.797938861 0.359357748 0.339301196 0.345007654
20.364640923 9.456112698 9.034960736 -0.094901738 -0.849136557 -0.406831889 0.323185059
26.720807417 8.544254009 5.858860528 -0.427256955 0.756577155 0.488048821 0.082769868
21.123480008 5.417114799 8.957111153 -0.894768051 -0.387728089 0.042811234 0.217311441
23.624186676 4.293407639 1.960012615 0.932068390 -0.106168809 -0.109237587 0.328700245
28.268438059 12.134760194 -6.462462430 0.434732018 -0.257618590 -0.699958158 -0.504677434
29.366701022 7.424384320 4.459545373 -0.170136014 -0.020011749 0.098569948 0.980274060
20.098179893 6.995787110 2.642308026 0.039668371 -0.182235116 -0.295956939 -0.936817097
24.819975345 1.934797833 3.219619222 -0.341488398 -0.020938629 0.512500249 0.787585388
18.990850487 5.585935105 -2.630100729 0.215143321 -0.675008229 -0.560136019 0.429330739
21.820466188 20.536384782 0.755966805 -0.370441625 0.566435657 -0.728631252 0.104976893
25.140077384 17.728960104 10.299012400 0.752754778 -0.364019755 -0.431056309 -0.339175944
31.092622913 8.966277198 2.741795223 -0.857988817 0.364798788 -0.358833469 0.044895158
19.728780597 5.756640039 -3.045246671 -0.326541713 0.203274317 -0.444633397 0.808919776
26.108858751 3.747691244 -0.518156017 0.131618771 -0.136717201 -0.814471412 -0.548289362
17.797275278 14.314497241 4.085961385 -0.476760839 -0.485160721 0.115256086 -0.723902074
27.532600789 7.565437803 2.419145685 -0.093471319 0.842279581 0.319649936 -0.423853913
24.623715040 4.507006658 -4.082736613 0.345975498 0.683738381 -0.120564578 0.631083959
14.846326497 10.859222429 -1.059748498 0.604731468 -0.267514612 0.323435257 -0.676849628
28.923324457 4.094621742 4.310960235 0.145200852 -0.732568333 -0.116689277 0.654709068
31.578191942 13.368396889 8.276199318 -0.426562378 -0.105646410 0.873203925 -0.210708993
24.838683630 9.250817574 -5.682474749 -0.008762003 -0.649329168 0.457956668 0.607100115
24.050995821 15.709390076 -3.523499676 -0.370498990 0.535501966 -0.757850421 0.040384181
23.299624420 8.777164032 10.419569545 -0.065877852 0.343170398 0.330472480 -0.876745189
29.122426666 17.452394558 -1.181853959 0.067248879 -0.252842675 -0.567749291 0.780518361
22.751113945 7.674742306 9.020333213 -0.382970755 0.382288217 -0.515858437 0.664137932
23.129009767 5.470812531 5.674571252 -0.923200447 0.376220013 -0.021880375 -0.075370323
22.303224569 17.012938416 4.816296799 -0.182926582 -0.195830489 -0.862998276 0.428278251
16.247676205 13.419930209 -1.475841713 -0.127984569 -0.247082580 0.959044619 0.052948726
14.528856937 12.991159606 4.471959882 -0.927126876 0.364237090 -0.003817596 -0.088048415
30.353487915 10.945469001 8.808816296 0.215295877 0.510958743 -0.499488621 0.665642521
25.530174886 18.036378574 2.525976444 0.331722673 -0.193833210 -0.875689195 0.292501603
20.976636633 10.983197751 -0.241356660 -0.234799686 0.238966750 -0.892144483 0.303054817
23.143134859 15.878954085 0.367792620 -0.425158802 0.094830876 0.844879160 -0.310525849
26.261721548 9.640493660 6.777591483 0.293689021 -0.780767334 0.486962589 -0.258875581
