-10.497657284 18.451124375 13.261399706 -0.531455304 -0.736624368 0.342123640 -0.240605934
-15.094042914 16.909259863 -1.325951489 0.042489440 -0.632934044 -0.577942932 -0.513391771
-7.034572290 13.773233568 -1.288269012 -0.173138896 -0.112631153 0.749809829 -0.628587597
-15.974434645 19.994805705 -0.986034433 0.259940833 -0.661926358 -0.614344331 -0.341855677
-3.511993629 15.185453149 9.764225253 -0.408263187 0.230280471 0.132268965 -0.873382503
-12.412477995 23.100013794 6.612831413 -0.607040152 -0.619721981 -0.395787570 0.301328924
-17.497142772 11.690791973 0.188177171 0.547476754 0.756886337 -0.320014887 0.158059321
-15.125374295 22.255355593 1.031425425 0.054308888 -0.416714858 0.744241447 0.519137689
-4.688240893 10.659360416 2.279540331 -0.735568963 0.184944367 0.385425079 0.525529629
-13.268295657 21.716000182 5.526521180 -0.330099387 0.091933433 0.865479145 -0.365415502
-9.787555174 11.074282679 -4.354780666 -0.047977609 -0.697902662 0.552121439 0.453642966
-14.952821628 13.259816486 1.896295965 -0.283518575 0.294574043 -0.159767918 -0.898508522
-7.260230859 16.648257555 8.130641864 0.683666124 -0.331056260 0.647417652 0.062070662
-2.994864159 21.469979883 4.831389658 0.244419457 -0.330314236 0.372701338 -0.832012829
-11.377050766 6.931964820 1.840534956 0.459461499 -0.576585679 0.579086460 0.347998501
-8.893933145 23.934768218 3.570692854 -0.567810526 -0.672557406 -0.293298817 0.373140116
-5.501528982 11.843406275 9.156626577 -0.485757226 0.185538167 0.719935716 -0.459682576
-13.626718014 13.328163978 -4.598513486 -0.852058549 -0.266148686 0.443806897 0.078718124
-9.743381884 14.232836808 8.123298252 0.235971635 -0.668159574 -0.694775003 -0.123157895
-12.558489831 7.469628198 1.741787151 0.691723859 -0.659061782 0.087946442 0.281817481
-13.635489850 16.810136036 -4.178999605 -0.184342459 -0.860242601 0.466259090 0.092752285
-13.077618894 20.331587984 -1.613982190 0.523035148 0.301679992 0.795844581 0.045330117
-17.565045213 14.618519583 9.626543637 -0.074856272 -0.698604586 0.632991761 -0.325068612
-7.150617691 12.572589415 -0.078251817 -0.070122010 -0.834097127 -0.419736327 0.350979062
-12.902395910 12.439865615 5.576012163 0.098449005 -0.420817678 0.714831531 -0.549760091
-4.225642414 13.879855130 2.293554124 -0.417947758 0.120828145 -0.900386316 0.004971209
-18.370149847 11.010373507 1.008048749 -0.737712979 0.233555475 -0.461995181 -0.433349575
-9.560380301 18.508431580 8.752008728 -0.396934778 0.512097032 0.584088420 0.488917303
-7.615702753 11.353053605 11.257148043 -0.483266494 0.423454815 0.111249631 -0.758131278
-9.731024625 11.097883240 11.606583203 -0.707346783 -0.164794079 -0.301231419 0.617869786
-16.524294833 12.314934486 8.810596406 0.599804888 0.208684212 -0.164457532 -0.754744140
-4.274687197 21.023728045 -0.655250960 -0.426090910 -0.343817271 -0.688081146 -0.476214823
-4.606450501 12.031211947 -0.262855690 -0.418903622 0.837354791 0.154036450 0.315641382
-17.263676997 15.224328015 11.147223910 0.828115182 0.555008485 0.019898563 0.076124066
-4.271683179 20.990213930 9.522860756 0.169723699 0.517796543 0.837533804 -0.040221046
-14.495302678 16.169668797 3.489573253 -0.040642452 0.702252400 0.649032715 0.289734866
-19.187097075 18.398051249 3.993969550 0.567499733 -0.521307163 -0.584457592 -0.254149993
-11.310153050 25.176394998 -1.372645377 0.026638624 -0.081115308 0.567627045 0.818846890
-15.157374833 15.472333752 4.079380577 -0.086679090 0.108094837 -0.631800832 -0.762646674
-7.680066668 13.108464171 0.824823813 0.646715509 -0.687370477 0.041552842 -0.327954630
-8.182186455 15.229894810 3.405568404 -0.372745267 0.596791283 -0.049625490 -0.708828923
-9.231707789 17.402060757 11.832431747 -0.371320939 0.886613199 0.179591052 0.209248296
-9.308088914 12.321625574 6.619626003 -0.511938180 0.186080230 0.262169808 -0.796593020
-18.968348964 13.657329595 -0.848447861 0.068681727 -0.883470947 0.341136525 -0.313668261
-6.848779509 19.567712542 -1.236002704 0.565403920 0.509645626 -0.399609151 0.510776144
-6.899010963 8.186096828 4.924460516 0.573197281 0.138697696 -0.755982641 0.284074062
-11.158125832 18.036516431 5.433290612 -0.800393668 -0.548210534 0.167369275 0.175563984
-16.259364832 18.021472723 2.712402823 0.602902716 -0.769693321 0.137053341 -0.159049956
-6.343848758 17.692461251 3.487422999 -0.218186381 0.568531956 -0.383870830 0.694124848
-17.553755242 20.697653747 9.576152721 -0.722350510 0.212776183 -0.025895556 0.657468977
