-3.916900328 -29.895466411 12.843551753 0.168532570 0.200567212 -0.619635091 -0.739879666
-0.973511830 -28.689403579 7.529633726 0.400972611 -0.635473924 0.380341822 -0.539197511
0.073570243 -14.884785842 13.441322988 0.399172428 -0.651741306 0.179739498 -0.619345103
-4.286196137 -15.911405313 8.303463645 -0.679273425 -0.662482270 -0.138681102 0.283676591
0.992912675 -29.921318732 10.230633776 -0.034401064 -0.101371877 -0.168158450 -0.979930123
-3.844313548 -22.217940007 21.471013731 0.253395016 0.361804166 0.894289930 0.071653555
-2.182983760 -14.581442050 8.216886706 -0.065782652 -0.422361260 0.792174169 0.435595792
-1.984977444 -24.541886041 17.721938194 -0.721465456 0.572705300 0.302311546 -0.245161099
-1.979538516 -19.378297586 7.283053906 0.455359278 -0.369701510 0.470893136 0.658960072
2.433693252 -27.574646409 10.835248482 0.245935578 -0.644262376 -0.469967854 -0.550973592
-7.105504694 -18.864386055 12.875236552 0.663981205 -0.214315698 -0.713474798 0.064431772
-8.754436682 -22.463659913 4.023069724 0.771768378 0.506763177 0.310941127 -0.225566551
3.316178860 -18.348132424 8.730959052 0.370408998 0.569748081 -0.207408975 -0.703680194
-1.747561392 -14.670462679 5.471277935 0.241605329 0.850913047 -0.370287376 0.283656676
0.637761422 -18.021866224 11.771996563 0.805804746 0.249608561 0.200578383 0.498139127
-3.163249531 -22.984864930 13.389223590 -0.699330766 -0.680967983 0.168807812 -0.136832044
-4.827062662 -14.436558118 7.561056723 0.513816222 0.744268228 0.200631970 0.376569391
3.364327265 -27.481639447 14.193628373 -0.223383610 0.100161512 0.717856801 0.651727740
-5.954372402 -25.778212178 8.239215851 -0.782172243 -0.606272917 0.049562037 0.134845602
-3.021854581 -17.347881578 5.727312808 -0.585269405 -0.547582425 -0.509376191 -0.313287580
-3.191522218 -20.525870014 10.293094189 -0.714740110 0.520888780 0.104066154 0.454963394
-7.280227739 -13.424758458 10.776556889 -0.894734146 -0.061306720 -0.266519628 0.353071639
-8.852144600 -25.716103510 7.045688754 -0.378851289 -0.468601134 0.020740884 0.797780981
-3.149778563 -26.569884449 6.134298136 0.232903870 0.899934671 0.249286842 0.271531667
-8.259734707 -23.713035404 11.400124555 -0.295655175 -0.158509192 0.534723972 0.775585667
1.804328313 -15.775653466 8.195268090 -0.091140503 0.394393406 0.725890115 0.556085238
-2.154130920 -19.700119752 8.823868084 0.614600727 0.156511417 -0.422699041 0.647375967
4.718324401 -23.009035589 7.803021113 -0.256336237 0.291132084 0.418358631 -0.821285517
-1.160759075 -20.652318296 10.247358074 -0.199628992 -0.871873511 -0.421915899 0.148228942
-5.063931041 -22.216502091 14.476606287 -0.389149897 -0.758719406 0.325753722 -0.408401436
5.402634360 -20.705305670 15.648987501 0.271425968 -0.005066815 0.875162942 0.400489820
0.030789840 -24.949068323 3.128033586 0.305870071 0.696542807 -0.040223111 -0.647806853
0.318083312 -16.405970233 18.028552423 -0.683096237 -0.142572166 0.494162395 0.518513487
-4.811888777 -16.842996222 5.847028279 -0.412559527 -0.470359631 0.702383426 0.339431846
-5.620040153 -16.951613568 4.359334279 0.734827152 0.665245799 -0.060734697 0.117423933
-3.643055122 -17.926239089 5.494259545 -0.069718104 0.685574807 -0.308847073 0.655545617
0.798464870 -13.172985447 9.900044486 -0.397927760 -0.596314722 0.003647070 0.697172108
-2.685692160 -12.378992536 9.574188166 0.125589238 -0.621864134 0.120616793 -0.763520747
4.638797728 -18.910465641 9.359769301 0.363622311 -0.613640858 -0.339757570 0.613015910
3.408379668 -24.035837564 14.004566843 0.635500535 0.598635232 -0.296548074 -0.387084189
1.629873732 -28.199469374 12.227061410 0.070521006 0.862865518 -0.250223373 0.433449132
-5.942190332 -27.254627554 14.997830600 0.317413879 0.360441886 -0.812886034 -0.329463763
-3.102296624 -25.236290375 3.202626244 -0.322262621 0.059454844 0.938981242 -0.104528233
-2.993963720 -13.061702264 6.514232150 -0.212831097 -0.924687903 0.252123395 -0.189971047
-3.296102873 -14.327345650 7.308983951 0.737898368 -0.608408760 0.104083494 0.272967775
-6.394868889 -21.732202530 19.893596432 0.685399301 -0.122139645 -0.073070280 0.714122146
-6.215654333 -16.399455897 8.794988812 -0.166607478 0.583622167 -0.781978289 -0.141905141
-2.471567068 -18.622582059 13.028157196 0.129251416 0.692717847 -0.061844024 -0.706831926
1.231612541 -22.471652612 15.722064275 -0.641064122 -0.203410442 0.006690409 -0.740010961
-2.714267369 -30.781000804 13.405938818 0.277015306 -0.058251835 -0.956839523 0.065782764
