20.277726599 -3.459226243 13.035344782 0.152484698 -0.909931221 0.340838328 0.180562520
15.461659841 -16.663544375 18.496826288 -0.229218329 -0.948721786 -0.190711043 -0.104953462
9.757405234 -10.464821038 6.255740259 -0.694315948 -0.389080754 0.530525002 0.291692910
18.723706405 -7.161129495 12.603952398 0.322786973 0.246510377 0.371215169 0.835009283
21.034366958 -12.478242815 15.638772958 0.908318078 -0.112123395 -0.255785591 0.311384561
19.629096962 -15.359112840 7.446224872 -0.415182552 0.727376331 -0.513898669 -0.185621334
14.737826414 -16.754678046 17.052063773 -0.376656490 -0.264028945 0.880274407 0.116342482
15.584764427 -13.474020226 9.035943235 -0.853876847 0.519831836 -0.016418616 -0.019990533
6.927571999 -6.371224942 15.489659222 0.094287818 -0.702969266 -0.621937456 0.331870183
19.856003383 -6.735613217 7.540388112 0.641760556 0.442055440 0.619205397 0.096514528
9.007686301 -5.272028795 8.505152907 0.989869696 -0.138527312 -0.028255322 -0.013030969
13.537277606 -18.168002389 7.865868628 -0.482488919 0.374249954 0.749491645 -0.255741448
12.748064955 -4.365671036 5.181357983 0.249022416 0.132797711 0.541539454 -0.791888643
8.193095208 -9.187684840 12.447148358 -0.620084696 -0.587263651 -0.408144661 -0.322543500
15.792994721 -14.162615272 20.378500780 -0.150769875 -0.137955564 -0.599957811 -0.773490357
7.936515209 -12.835294295 5.119032022 -0.041730028 -0.027567030 0.931317456 -0.360758174
18.319008838 -2.190591249 8.430517700 -0.938863154 0.040766474 0.211060251 0.268937992
13.459995860 -9.128195880 3.460226954 -0.208990858 -0.516016538 0.110006447 -0.823376181
17.911136888 -8.894264419 19.011802366 0.124078513 0.421287301 -0.459972211 0.771716981
14.015867897 -7.895796947 8.297361493 0.636134131 -0.096793032 0.392275714 0.657331149
9.703972560 -17.194704004 7.704985992 0.519273142 0.770619006 -0.090571715 0.358187823
8.973177035 -10.515162730 12.555632924 0.103305108 -0.063270384 -0.087173074 -0.988800166
21.453770535 -13.755530760 9.219457104 -0.232080612 -0.803729296 0.016253223 -0.547625456
18.018977336 -10.172546716 14.247785006 -0.598415380 0.262019716 0.182247286 0.734867762
8.409700883 -7.977281841 12.191455933 0.365437762 0.464478425 -0.376366627 0.713486648
18.564003690 -13.062920123 15.412215554 -0.340807804 -0.565923040 -0.671876093 -0.334908450
17.863065372 -10.951135994 17.011857534 -0.454835111 -0.363513164 -0.297227408 -0.756729192
9.501258352 -9.939139180 10.930239407 -0.294816317 0.099329892 0.410378951 -0.857208276
12.179178134 -5.724749057 16.200897077 -0.511936425 0.091885267 -0.852514097 -0.051941400
11.821328115 -14.652834790 10.279861837 -0.023537816 -0.221910590 -0.919488883 0.323638463
13.143738053 -6.955814891 5.298141432 -0.630465294 -0.037229458 -0.669086923 -0.391727164
18.546853989 -11.116457902 12.940091785 -0.097558834 -0.114468878 0.003510844 0.988618644
16.022345633 -15.775561734 6.958823997 0.922848413 0.043940569 -0.233716226 0.302979799
13.215116801 -16.488589625 14.697740530 -0.600174899 -0.075460542 -0.795160627 0.042607215
13.260334121 -6.176335321 17.638502383 0.401874968 -0.476014850 -0.315466876 -0.715812142
17.656680869 -3.764735176 14.045636117 -0.245102544 -0.589456331 -0.294913791 0.710979488
15.635065524 -11.026584708 11.558940688 0.859340443 0.352873697 -0.305628215 0.208819424
5.946564055 -9.132882689 8.963898824 -0.315215311 -0.246935308 0.811229971 0.426108197
11.996728165 -17.228715729 13.404124692 -0.866227048 -0.002156005 0.368917408 -0.336965872
13.046372967 -13.401287100 3.823645115 0.546817480 0.578337398 -0.266813805 0.543439869
6.522210101 -16.191627674 11.134869470 -0.429466531 0.494727724 -0.672394472 -0.344512193
16.212797363 -13.719736385 4.388375000 -0.447137543 0.654361346 0.060611164 0.606799418
13.092507302 -8.580889213 7.240278037 0.220315571 -0.441737533 -0.840614261 -0.222927489
10.321470300 -3.353449626 7.059633342 -0.455909398 -0.507231903 0.580258422 -0.445154558
13.865279444 -15.984065327 4.872211000 0.445251541 0.414151910 0.761507665 -0.224355380
5.847005197 -10.928837655 14.227511908 -0.434329037 0.035588136 0.807650842 -0.397230273
12.209233588 -12.553990189 8.138192917 0.226032250 0.177758077 -0.098421318 -0.952693409
10.646456520 -7.522268537 17.056335309 0.535857211 -0.057561626 -0.832265960 -0.129911820
22.959111499 -12.179515343 9.458082917 0.770312246 -0.105807046 -0.516103923 0.359250126
17.410278974 -15.044730309 14.430965874 -0.327579420 0.391048226 -0.238485214 0.826376313
